,0,1,2,3,4,5
59,synapse-1.2,0.6422064777327935,0.719313594437678,81,1.0357587858741553,0.94286850930804
60,synapse-1.2,0.6366396761133604,0.7207344178745009,79,6.6677318419584095,0.9362916508232899
61,synapse-1.2,0.5111336032388664,0.7399026089442823,77,19.202017408413784,1.0419113755132854
62,synapse-1.2,0.6255060728744939,0.7312826648953864,81,0.1130894127620612,1.4865683307379762
63,synapse-1.2,0.6204453441295547,0.6714113976279379,87,2.5275154687808716,0.9995872338522983
64,synapse-1.2,0.631578947368421,0.7688243672654008,77,10.173656208414638,0.9495025409490977
65,synapse-1.2,0.645242914979757,0.7302104299517518,90,6.816738987080517,0.9652819374643369
66,synapse-1.2,0.6123481781376519,0.723373088376486,83,13.773895851837253,0.9903799335448811
67,synapse-1.2,0.5222672064777328,0.7289014700673171,80,22.983726198669334,1.0289797038002257
68,synapse-1.2,0.6062753036437247,0.7242322956289622,86,5.992512249693759,0.9115770040653038
69,synapse-1.2,0.6093117408906883,0.7238134247582676,78,3.060560140970211,0.907060977446064
70,synapse-1.2,0.6366396761133604,0.7064887309114602,86,3.857337088866706,0.9586733087426429
71,synapse-1.2,0.6447368421052632,0.7498069790989396,84,0.4372800820562869,1.1932812864452087
72,synapse-1.2,0.6204453441295547,0.6672482183502317,87,2.268818437221621,1.0039378990173826
73,synapse-1.2,0.617914979757085,0.7539632754303747,86,0.9547933531473194,1.0062566904717418
74,synapse-1.2,0.6477732793522267,0.7471902917580326,87,3.5019562774737762,0.950301676474138
75,synapse-1.2,0.6300607287449392,0.7225095280839113,92,6.3659465623139475,0.932429102222322
76,synapse-1.2,0.6300607287449392,0.6951840667694492,88,8.277151636496109,0.9369392629105303
77,synapse-1.2,0.6290485829959515,0.6890018936032616,94,9.693812486381237,0.9324309977212907
78,synapse-1.2,0.6396761133603239,0.7260093620078136,84,1.0253037333486434,0.9419758854584388
79,synapse-1.2,0.5996963562753036,0.7507393415286518,84,0.5884562392526795,1.1854620024187967
80,synapse-1.2,0.6174089068825911,0.7062451234600009,86,2.1455370357140424,0.9943727471657231
81,synapse-1.2,0.6275303643724697,0.6787068926330159,86,7.364720537211791,0.9718616590856146
82,synapse-1.2,0.6305668016194332,0.6966941019454562,86,10.083905046034545,0.9291980878197352
83,synapse-1.2,0.6057692307692307,0.7231204482372496,72,2.6937081198614723,0.9061679354936546
84,synapse-1.2,0.5738866396761133,0.7178188174661455,92,3.285827844340346,0.9739953500372696
85,synapse-1.2,0.5402327935222672,0.7132096399182897,75,33.385561474069334,0.9998301055352207
86,synapse-1.2,0.6244939271255061,0.7270830484258124,89,1.52428318587088,0.9543835873299262
87,synapse-1.2,0.6336032388663968,0.6883811356329586,81,11.009815949477076,0.933818166075344
88,synapse-1.2,0.645748987854251,0.7328689076967627,91,9.129784004927162,0.9549645428969408
89,synapse-1.2,0.6341093117408907,0.6967143116310136,86,1.7285538940120087,0.9627738442006172
90,synapse-1.2,0.6007085020242915,0.7133778109114459,87,2.572734647086839,0.9831859487939192
91,synapse-1.2,0.6328441295546559,0.7291619781316027,78,0.9716605539669068,0.9925344394669722
92,synapse-1.2,0.6098178137651822,0.7191301448622567,78,3.3875279346123923,0.9007368547731219
93,synapse-1.2,0.6275303643724697,0.7115150031640176,89,7.699706719682395,0.9436695872472219
94,synapse-1.2,0.6062753036437247,0.7244560274222303,83,5.83326746942399,0.911835158027401
95,synapse-1.2,0.617914979757085,0.7537622025424834,80,1.2052836063273171,0.9946928913993329
96,synapse-1.2,0.6417004048582996,0.7301533277507197,80,0.5325942546106793,1.4434206131598613
97,synapse-1.2,0.6209514170040485,0.730963674537146,81,0.5485451328007924,1.4615969397907282
