,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198780686812954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2762657706484024,0.0,1.00311472154237,0.0,0.0
39,0.0,1.0550609606371772,0.0,0.0,0.0,0.0,0.0,1.0033581664627569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.900738541325902,0.0,1.0039941062296351,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0035654011832076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2239582781815006,0.0,1.019638068766981,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0719823767081689,0.0,0.0,1.1896134847724134,0.0
42,0.0,2.056744647234796,0.0,0.0,0.0,0.0,0.0,1.0129954549852316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.500180959751534,0.0,1.3939433179757585,0.0,0.0
43,0.0,1.062726800890736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1607760158540885,0.0,1.002710266522782,0.0,0.0
44,0.0,1.0355314004319887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1685517041966536,0.0,1.0011034812336144,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2194136989845228,0.0,0.0,1.002234952894275,0.0,0.0
46,0.0,1.221651713744255,0.0,0.0,0.0,0.0,0.0,1.0325035774491922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.428107405894153,0.0,1.0932407325670979,0.0,0.0
47,0.0,1.1752363783221538,0.0,0.0,0.0,0.0,0.0,1.000638873272592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.344759793516408,0.0,1.0018579558675502,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0580060337076733,0.0,0.0,1.9965976422847196,0.0,0.0,0.0,0.0,0.0
49,0.0,1.090104699389322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7878167718359712,0.0,1.0003269854355525,0.0,0.0
50,0.0,1.090104699389322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7878167718359712,0.0,1.0003269854355525,0.0,0.0
51,0.0,1.3669447994689035,0.0,0.0,0.0,0.0,0.0,1.007721899871255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.424276574698219,0.0,1.0932406397147654,0.0,0.0
52,0.0,1.0966353807328635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925417924312177,0.0,1.0003276319704617,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037857245294919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6940676127247514,0.0,1.0023791323566114,0.0,0.0
54,0.0,1.0443314177323662,0.0,0.0,0.0,0.0,0.0,1.0012283878990798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189118198132859,0.0,1.0114358462152797,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0022841361285186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.363381080766681,0.0,1.0017282847526536,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0016233055786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345258157205012,0.0,1.0022276504710919,0.0,0.0
57,0.0,1.8621826780989459,0.0,0.0,0.0,0.0,0.0,1.0230543063251112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3602997701379165,0.0,1.1338731890824194,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004579263553898,0.0,0.0,2.2378706700506035,0.0,0.0,0.0,0.0,0.0
59,0.0,1.1093671462836343,0.0,0.0,0.0,0.0,0.0,1.000638673601547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66447326940009,0.0,1.0191692818534333,0.0,0.0
60,0.0,2.395815487996019,0.0,0.0,0.0,0.0,0.0,1.0153657989797376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.548512367623947,0.0,1.448763178411081,0.0,0.0
61,0.0,1.3844257444383588,0.0,0.0,0.0,0.0,0.0,1.0114300076863305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.433008477554338,0.0,1.0932406397147652,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253182154081908,0.0,1.001699829350862,0.0,0.0
63,0.0,1.1072982758729064,0.0,0.0,0.0,0.0,0.0,1.0003445181551953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2564966336662087,0.0,1.01915706733304,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7599427296147994,0.0,1.0013646242759537,0.0,0.0
65,0.0,1.0493532888544856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5019446948247162,0.0,1.0015435537444874,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3391706689137877,0.0,1.0012763794088375,0.0,0.0
67,0.0,1.1093671462836343,0.0,0.0,0.0,0.0,0.0,1.000638673601547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66447326940009,0.0,1.0015260356797577,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036107018496845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.186529406364609,0.0,1.0030985352398012,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0022841361285186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3188558889747073,0.0,1.0009102832839099,0.0,0.0
70,0.0,1.179112030610367,0.0,0.0,0.0,0.0,0.0,1.0017058824205343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.156294385508381,0.0,1.0903206815707884,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037857245294919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6940676127247514,0.0,1.0023791323566114,0.0,0.0
72,0.0,1.0550609606371772,0.0,0.0,0.0,0.0,0.0,1.0033581664627569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.900738541325902,0.0,1.0039941062296351,0.0,0.0
73,0.0,1.0194535453918434,0.0,0.0,0.0,0.0,0.0,1.00336884742142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888380436059684,0.0,1.0089004412321119,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008178582461678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2238877068226395,0.0,1.0018385556024751,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095828387638102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2084357755946056,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00793114116441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4246675097909876,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253182154081908,0.0,1.001699829350862,0.0,0.0
78,0.0,1.1093671462836343,0.0,0.0,0.0,0.0,0.0,1.000638673601547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66447326940009,0.0,1.0191692818534333,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078378390181466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5214969781374954,0.0,0.0,0.0,0.0,0.0
80,0.0,2.412387015323388,0.0,0.0,0.0,0.0,0.0,1.0153657989797376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.565036670413283,0.0,1.494340863387789,0.0,0.0
81,0.0,1.0334040432172165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3975344610738567,0.0,1.0052803846083795,0.0,0.0
82,0.0,1.146213694714152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2228323309427926,0.0,1.0007234301382568,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078378390181464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5214969781374954,0.0,0.0,0.0,0.0,0.0
84,0.0,1.037983305503654,0.0,0.0,0.0,0.0,0.0,1.0011621456542128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3642300829583967,0.0,1.0048355237992221,0.0,0.0
85,0.0,1.3844257444383588,0.0,0.0,0.0,0.0,0.0,1.0114300076863305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.433008477554338,0.0,1.0932406397147654,0.0,0.0
86,0.0,2.056744647234796,0.0,0.0,0.0,0.0,0.0,1.0129954549852316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.576392496426559,0.0,1.4240951674434412,0.0,0.0
87,0.0,1.0364488128825324,0.0,0.0,0.0,0.0,0.0,1.0011621456542128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3642300829583967,0.0,1.011342552661556,0.0,0.0
88,0.0,2.056744647234796,0.0,0.0,0.0,0.0,0.0,1.0128983666875349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56655975277464,0.0,1.4276145163236238,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289005632119013,0.0,1.0022480343206919,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0028337013049826,0.0,0.0,1.400237132319524,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0735675575813743,0.0,0.0,1.1373713778976406,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4220055458590144,0.0,1.0009156709045381,0.0,0.0
93,0.0,2.056744647234796,0.0,0.0,0.0,0.0,0.0,1.0129954549852316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.511994680635491,0.0,1.4022608809705988,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9998571023536995,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3391706689137877,0.0,1.0012763794088375,0.0,0.0
96,0.0,1.1531429062659306,0.0,0.0,0.0,0.0,0.0,1.0006399456203814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.382878875852095,0.0,1.0190877732391659,0.0,0.0
97,0.0,1.2218303843373284,0.0,0.0,0.0,0.0,0.0,1.0325035774491922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.432057258669175,0.0,1.0932407325670979,0.0,0.0
98,0.0,1.1361868404566149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2138643516304124,0.0,1.0022346726155087,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168001527480647,0.0,1.0011080279533653,0.0,0.0
