,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000664517792323,0.0,0.0,0.0,0.0,1.4437434008187222,0.0,0.0,0.0,0.0,0.0,0.0,1.0371054279921799,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007975377976575,0.0,0.0,0.0,0.0,1.4386739626372245,0.0,0.0,0.0,0.0,0.0,0.0,1.549368287656336,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053639313810898,0.0,0.0,0.0,0.0,2.533935530279233,0.0,0.0,0.0,0.0,0.0,0.0,2.3085837561443725,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7605782051949133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0016629064931704,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005009136673824,0.0,0.0,0.0,0.0,1.3892927343747217,0.0,0.0,0.0,0.0,0.0,0.0,1.483931793510831,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000623325183347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5893516642823347,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032171541266031,0.0,0.0,0.0,0.0,3.6232105265486014,0.0,0.0,0.0,0.0,0.0,1.0010327745913439,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005367219050703,0.0,0.0,0.0,0.0,1.4386739626372242,0.0,0.0,0.0,0.0,0.0,0.0,1.5897031236549122,0.0
19,0.0,0.0,0.0,0.0,1.025525577387802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4194653090453742,0.0,1.0376135467432177,0.0,0.0,0.0,1.3134251144372908,1.481850564717798,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000563868477144,0.0,0.0,0.0,0.0,1.7844598173048234,0.0,0.0,0.0,0.0,0.0,0.0,1.8247192309540206,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007881427509364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5026825687686847,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000832024344587,0.0,0.0,0.0,0.0,1.0047625969668967,0.0,0.0,0.0,0.0,0.0,0.0,2.3130397926544535,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002655566853336,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008531667497698,0.0,0.0,0.0,0.0,1.012362100366461,0.0,0.0,0.0,0.0,0.0,0.0,2.335144641110123,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000944318818088,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005067454170693,0.0,0.0,0.0,0.0,1.3892927343747217,0.0,0.0,0.0,0.0,0.0,0.0,1.7261240255774633,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083910641379878,0.0,0.0,0.0,0.0,3.1615821769694548,0.0,0.0,0.0,0.0,0.0,1.004057510290731,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000616066402429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5761846628827716,0.0
29,0.0,0.0,0.0,0.0,1.003124752302711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472820222374768,0.0,0.0,0.0,0.0,0.0,1.0157700657358664,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212673317990241,0.0,1.866545724306636,0.0,0.0,4.54064001333978,0.0,0.0,0.0,0.0,0.0,1.052991441377149,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000944318818088,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.927717878449918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00430879516862,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7605782051949133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0016629064931704,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083910641379878,0.0,0.0,0.0,0.0,3.1615821769694548,0.0,0.0,0.0,0.0,0.0,1.004057510290731,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006210847142312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371054279921796,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006640292526896,0.0,0.0,0.0,0.0,1.4937160356304808,0.0,0.0,0.0,0.0,0.0,0.0,1.9531464281030417,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0047625969668967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000616097485461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6130341618572133,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000621370043861,0.0,0.0,0.0,0.0,1.3264704988775224,0.0,0.0,0.0,0.0,0.0,0.0,1.6252053531629973,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0040300734687022,0.0,0.0,0.0,0.0,1.4782030641795199,0.0,0.0,0.0,0.0,0.0,0.0,1.9012152322390092,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006210847142312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371054279921796,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2021719641668163,0.0,1.947441122438204,0.0,0.0,4.956012101732653,0.0,0.0,0.0,0.0,0.0,1.0023028578348527,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005403344031827,0.0,0.0,0.0,0.0,2.0419278732620634,0.0,0.0,0.0,0.0,0.0,0.0,1.8910211161235302,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.794812441669581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0016629064931704,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006298753078955,0.0,0.0,0.0,0.0,2.0045421986536867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,1.003124752302711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385525519145995,0.0,0.0,0.0,0.0,0.0,1.00793670952998,0.0,0.0
47,0.0,0.0,0.0,0.0,1.003124752302711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3204904137597655,0.0,1.0348076344677808,0.0,0.0,0.0,1.0405398070904461,2.2696667253466316,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037863078270282,0.0,0.0,0.0,0.0,2.6085449128759897,0.0,0.0,0.0,0.0,0.0,0.0,1.0034156529976026,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014638080511613,0.0,0.0,0.0,0.0,1.400966998868227,0.0,0.0,0.0,0.0,0.0,1.0000281806552582,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002655566853336,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204924705154972,0.0,0.0,0.0,0.0,3.6232105265486014,0.0,0.0,0.0,0.0,0.0,1.0000407748531341,0.0,0.0
52,0.0,0.0,0.0,0.0,1.0004613408301426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010259668915413,0.0,0.0
53,0.0,0.0,0.0,0.0,1.003124752302711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5940083724381848,0.0,0.0,0.0,0.0,0.0,1.0271801571289327,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005141192867946,0.0,0.0,0.0,0.0,3.0341315889158214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0040523021878993,0.0,0.0,0.0,0.0,1.4894422942951888,0.0,0.0,0.0,0.0,0.0,0.0,1.0034156529976026,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8512551442961178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0016771588667168,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005094463585946,0.0,0.0,0.0,0.0,2.462371471748394,0.0,0.0,0.0,0.0,0.0,0.0,2.6693617394717033,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0321715412660308,0.0,0.0,0.0,0.0,3.1954761310160116,0.0,0.0,0.0,0.0,0.0,1.0010327745913439,0.0,0.0
60,0.0,0.0,0.0,0.0,1.000468705686997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7749377903749077,0.0,1.0348076344677808,0.0,0.0,0.0,1.0272220898768607,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00067203161867,0.0,0.0,0.0,0.0,1.0041666786533887,0.0,0.0,0.0,0.0,0.0,0.0,2.2356451259801835,0.0
62,0.0,0.0,0.0,0.0,1.000468705686997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7749377903749077,0.0,1.0348076344677808,0.0,0.0,0.0,1.0272220898768607,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000667563140677,0.0,0.0,0.0,0.0,1.4921341259611152,0.0,0.0,0.0,0.0,0.0,0.0,1.7401739968316,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008320243445867,0.0,0.0,0.0,0.0,1.0047625969668967,0.0,0.0,0.0,0.0,0.0,0.0,2.3130397926544535,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0146921379378346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000100034315427,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014638080511613,0.0,0.0,0.0,0.0,1.400966998868227,0.0,0.0,0.0,0.0,0.0,1.0000281806552582,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008933368196908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0268265825592342,0.0
68,0.0,0.0,0.0,0.0,1.000468705686997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811073489236877,0.0,0.0,0.0,0.0,0.0,1.0272220898768607,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006569171558817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0832937161419922,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008410854688634,0.0,0.0,0.0,0.0,1.012362100366461,0.0,0.0,0.0,0.0,0.0,0.0,2.3351446411101233,0.0
71,0.0,0.0,0.0,0.0,1.0091364246946326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8212642160129842,0.0,0.0,0.0,0.0,0.0,1.2938166146643006,1.5659785033793165,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053639313810898,0.0,0.0,0.0,0.0,2.533935530279233,0.0,0.0,0.0,0.0,0.0,0.0,2.3085837561443725,0.0
73,0.0,0.0,0.0,0.0,1.0004613408301426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010259668915413,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0026183679168872,0.0,0.0,0.0,0.0,2.467412640677866,0.0,0.0,0.0,0.0,0.0,0.0,2.7351836502495406,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005778677691646,0.0,0.0,0.0,0.0,1.4071366584310203,0.0,0.0,0.0,0.0,0.0,0.0,1.4993032658620464,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000804856871921,0.0,0.0,0.0,0.0,1.4163543880018432,0.0,0.0,0.0,0.0,0.0,0.0,1.61719715631394,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008683645048018,0.0,0.0,0.0,0.0,2.0376068531851037,0.0,0.0,0.0,0.0,0.0,0.0,1.9253677424181388,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000545380436659,0.0,0.0,0.0,0.0,2.5983770651853773,0.0,0.0,0.0,0.0,0.0,0.0,2.3281828805073452,0.0
79,0.0,0.0,0.0,0.0,1.9797935172396661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4744127106418068,0.0,1.1937457894099772,0.0,0.0,0.0,3.0831359581665514,0.0,0.0
80,0.0,0.0,0.0,0.0,1.0697283633355934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448659502552132,0.0,1.6212013300428474,0.0,0.0,0.0,1.3134251144372908,1.9256865306445219,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053639313810896,0.0,0.0,0.0,0.0,2.51745228457498,0.0,0.0,0.0,0.0,0.0,0.0,2.3025205706494694,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000457366450286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1132364502385532,0.0
83,0.0,0.0,0.0,0.0,1.003124752302711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.656556174525621,0.0,0.0,0.0,0.0,0.0,1.0329694819131423,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0038753187430949,0.0,0.0,0.0,0.0,1.6279090350759693,0.0,0.0,0.0,0.0,0.0,0.0,1.0034156529976026,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032171541266031,0.0,0.0,0.0,0.0,3.302081969529987,0.0,0.0,0.0,0.0,0.0,1.0010327745913439,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006092516676062,0.0,0.0,0.0,0.0,2.4684919967902292,0.0,0.0,0.0,0.0,0.0,0.0,2.489419792557336,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001313896073754,0.0,0.0,0.0,0.0,1.8985441017961031,0.0,0.0,0.0,0.0,0.0,0.0,1.111357586512884,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007881427509364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4827782034044206,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0047625969668967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212673317990241,0.0,0.0,0.0,0.0,4.54064001333978,0.0,0.0,0.0,0.0,0.0,1.052991441377149,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006597384337912,0.0,0.0,0.0,0.0,1.4876974025870868,0.0,0.0,0.0,0.0,0.0,0.0,1.0028962684569134,0.0
92,0.0,0.0,0.0,0.0,1.003124752302711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5940083724381848,0.0,0.0,0.0,0.0,0.0,1.0271801571289327,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006640292526896,0.0,0.0,0.0,0.0,1.4937160356304808,0.0,0.0,0.0,0.0,0.0,0.0,1.9531464281030417,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006597384337912,0.0,0.0,0.0,0.0,1.4876974025870868,0.0,0.0,0.0,0.0,0.0,0.0,1.0028962684569134,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006675631406772,0.0,0.0,0.0,0.0,1.4928421022325475,0.0,0.0,0.0,0.0,0.0,0.0,2.3256059679505796,0.0
96,0.0,0.0,0.0,0.0,1.003124752302711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545259417531838,0.0,0.0,0.0,0.0,0.0,1.0127931654911402,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216640417399979,0.0,1.866545724306636,0.0,0.0,4.54064001333978,0.0,0.0,0.0,0.0,0.0,1.052991441377149,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014638080511613,0.0,0.0,0.0,0.0,1.7863204165755902,0.0,0.0,0.0,0.0,0.0,1.0000281806552582,0.0,0.0
