,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0022775575993985,2.3546333642612285,0.0,0.0,0.0,0.0,1.1182460893352424,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,1.0406433856838113,0.0,0.0,0.0,0.0,0.0,0.0,2.501794616941172,0.0,0.0,1.2369121339378033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1005694512099848,0.0,1.4667688213125194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001652421860339,0.0,1.608392676504552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005413812337483,3.0940793301370855,0.0,0.0,1.0728484158888343,0.0,4.204940701675895,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1845231004491499,0.0,1.4667688213125194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023044994815857,3.389000353499453,0.0,0.0,0.0,0.0,2.054356234104196,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023265490521276,3.0940793301370855,0.0,0.0,1.0882365256589348,0.0,5.1544934200727965,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001652421860336,0.0,1.1980240695748905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0020570353137215,3.120427703478536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001652421860339,0.0,1.2557442293566476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005413812337483,3.2924260422938465,0.0,0.0,1.0873930015506346,0.0,5.058562641168014,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015040465470767,0.0,0.0,1.2185321485948228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0027862434296817,1.0048859055001618,0.0,0.0,0.0,0.0,5.580598934868489,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0020874728625204,3.5693285539495907,0.0,0.0,0.0,0.0,5.0106140655682205,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,1.0015542847358725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00233389231883,4.762124462308968,0.0,0.0,1.166879752546335,0.0,5.092337189316204,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261383700922786,0.0,1.5735208469546733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023070979791657,2.5894301753252225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023371586630567,3.383401943250753,0.0,0.0,1.0205917248563643,0.0,5.093435738022196,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0022982674851182,3.20858766119179,0.0,0.0,0.0,0.0,2.1965632728102413,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023043270504077,3.3414738014007126,0.0,0.0,0.0,0.0,2.0545095558206956,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0020570353137215,3.120427703478536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004934961677483,3.378075821120576,0.0,0.0,0.0,0.0,2.247985132869002,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0022876707525064,4.803119127364085,0.0,0.0,1.1301821804996133,0.0,4.185516094756698,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006470505573926,1.2523774005187844,0.0,0.0,0.0,0.0,6.706136146578396,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002309898622531,2.3571219624691135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002710364551601,3.22675374058809,0.0,0.0,0.0,0.0,2.247985132869002,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007571590781572,3.285722473173318,0.0,0.0,1.012456158964406,0.0,4.232948684449566,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023044994815855,3.389000353499453,0.0,0.0,0.0,0.0,2.0869707036506515,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002303405158182,3.126376866500199,0.0,0.0,1.085467877997503,0.0,5.20777362478287,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001652421860339,0.0,1.2557442293566479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001652421860339,0.0,1.197444217201594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023154068512292,1.0794496981313193,0.0,0.0,0.0,0.0,6.615067917620452,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,1.0032959904844951,0.0,0.0,0.0,0.0,0.0,0.0,2.0504644172694793,0.0,0.0,1.2185321485948228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00233389231883,4.769586864380783,0.0,0.0,1.1570714495714258,0.0,5.092337189316204,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023156262789883,3.529646933826417,0.0,0.0,1.0330417213247265,0.0,5.093435738022196,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002315403157234,3.228999440556451,0.0,0.0,1.0334967391777385,0.0,4.221457095994079,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0022842407807355,3.4524756726677035,0.0,0.0,1.0762308644392666,0.0,5.148174549430505,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002316142515578,3.424537527814997,0.0,0.0,1.0310475697098138,0.0,5.149856072422444,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002309159390657,1.1279076007912447,0.0,0.0,0.0,0.0,5.092337189316204,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0028111629866392,1.1158469894717638,0.0,0.0,0.0,0.0,5.056288863944311,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,1.0015542847358725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002334363394639,4.759006580069539,0.0,0.0,1.106689121931822,0.0,5.092337189316204,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001652421860339,0.0,1.1922937099577744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023371703546948,3.3646771028777014,0.0,0.0,1.0330417213247265,0.0,5.093435738022196,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002309898622531,2.3823095069150595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002055809708666,1.0282474437652507,0.0,0.0,0.0,0.0,5.701592163317464,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023070453299656,2.605446115935078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001652421860339,0.0,1.1922937099577744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005413812337483,3.1911896403606135,0.0,0.0,1.088188452936797,0.0,5.094655048727262,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005466495760518,0.0,0.0,1.195498313660675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005879304989607,1.0935257840524266,0.0,0.0,0.0,0.0,5.6441156722440065,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0027069047012218,1.0216488613641628,0.0,0.0,0.0,0.0,5.563158384008876,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023303511664694,3.4029371701494577,0.0,0.0,0.0,0.0,1.950618375132937,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019699293151116,1.044768736157239,0.0,0.0,0.0,0.0,5.039023289491541,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002316142515578,3.2930246930074323,0.0,0.0,1.0330417213247265,0.0,5.058753760506534,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002309898622531,3.079632477768378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023068658368834,3.018360574824462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000542233677477,3.0940793301370855,0.0,0.0,1.1045460781125391,0.0,4.963886273958727,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002692583438271,2.4899115348745493,0.0,0.0,0.0,0.0,1.141704193145005,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005466495760518,0.0,0.0,1.195498313660675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002298302495395,2.4325435816231167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006470505573926,1.2523774005187844,0.0,0.0,0.0,0.0,6.615067917620452,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023154068512292,1.0794496981313193,0.0,0.0,0.0,0.0,6.615067917620452,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0022982674851182,3.20858766119179,0.0,0.0,0.0,0.0,2.1965632728102413,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001652421860339,0.0,1.1425661805370875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007761991817747,1.0948987721713506,0.0,0.0,0.0,0.0,5.740068505146476,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,1.079835570016559,0.0,0.0,0.0,0.0,0.0,0.0,2.436582821540008,0.0,0.0,1.2074455367723784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002695487828577,3.225547634694144,0.0,0.0,0.0,0.0,1.1393667283240956,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0027122183829955,3.1704329877582342,0.0,0.0,0.0,0.0,2.3751454191912247,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002334363394639,4.759006580069539,0.0,0.0,1.106689121931822,0.0,5.092337189316204,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261383700922786,0.0,1.5735208469546733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,1.0450034806376127,0.0,0.0,0.0,0.0,0.0,0.0,2.61758692593674,0.0,0.0,1.2791659306791143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003278327278646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019346310295283,4.733057661527959,0.0,0.0,1.1252660626632784,0.0,4.1855160947566965,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023133036591099,1.1950854215870677,0.0,0.0,0.0,0.0,5.0938847358921056,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001652421860339,0.0,1.6083926765045518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005467436838111,0.0,0.0,1.0237292256301596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
