,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0689280705027553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0051431968869062,0.0,0.0,0.0
68,0.0,0.0,1.7276713741730245,0.0,0.0,0.0,0.0,7.484935012850087,0.0,0.0,0.0,0.0,3.311045013054628,0.0,0.0,0.0,0.0,1.0038417624971694,0.0,0.0,0.0
69,0.0,0.0,2.2497014613953414,0.0,0.0,0.0,0.0,2.150765785556514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0047107636276107,0.0,0.0,0.0
70,0.0,0.0,4.380470100706683,0.0,0.0,0.0,0.0,10.571085411304463,0.0,0.0,0.0,2.3090324134470896,0.0,0.0,0.0,0.0,0.0,1.0029210747057968,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000989882242446,0.0,0.0,0.0,0.0,2.0699061204231253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,1.1270884557930183,0.0,0.0,0.0,0.0,1.1856530352958643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106867575080762,0.0,0.0,0.0
73,0.0,0.0,2.512748405429774,0.0,0.0,0.0,0.0,4.899330281847545,0.0,0.0,0.0,0.0,1.9084693379365611,0.0,0.0,0.0,0.0,1.0015319054122127,0.0,0.0,0.0
74,0.0,0.0,2.630255864671499,0.0,0.0,0.0,0.0,9.143118649278325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009482818198534,0.0,0.0,0.0
75,0.0,0.0,4.496392777708505,0.0,0.0,0.0,0.0,12.780374684113871,0.0,0.0,0.0,0.0,10.343305570413555,0.0,0.0,0.0,0.0,1.2139569415625675,0.0,0.0,0.0
76,0.0,0.0,2.4331844860509513,0.0,0.0,0.0,0.0,5.639961827848182,0.0,0.0,0.0,0.0,2.585070352794108,0.0,0.0,0.0,0.0,1.0028359251057561,0.0,0.0,0.0
77,0.0,0.0,4.769505764196277,0.0,0.0,0.0,0.0,9.400370433027359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106730438996643,0.0,0.0,0.0
78,0.0,0.0,2.209064752339236,0.0,0.0,0.0,0.0,3.1508848081434544,0.0,0.0,0.0,0.0,10.301173653164737,0.0,0.0,0.0,0.0,1.0009082860230307,0.0,0.0,0.0
79,0.0,0.0,1.2960229177608622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.113426430562832,0.0,0.0,0.0,0.0,1.0026129535790234,0.0,0.0,0.0
80,0.0,0.0,2.5238898770376466,0.0,0.0,0.0,0.0,5.740867703871942,0.0,0.0,0.0,0.0,3.311045013054628,0.0,0.0,0.0,0.0,1.0037777121204927,0.0,0.0,0.0
81,0.0,0.0,4.561582738099236,0.0,0.0,0.0,0.0,10.920827642682575,0.0,0.0,0.0,2.3652459610732994,0.0,0.0,0.0,0.0,0.0,1.0323666763289268,0.0,0.0,0.0
82,0.0,0.0,2.5209770209817473,0.0,0.0,0.0,0.0,3.1554522047442894,0.0,0.0,0.0,0.0,10.296152560385245,0.0,0.0,0.0,0.0,1.0007511090732484,0.0,0.0,0.0
83,0.0,0.0,2.2142077390257313,0.0,0.0,0.0,0.0,2.438792463630998,0.0,0.0,0.0,0.0,1.0163176606276414,0.0,0.0,0.0,0.0,1.0037628939435033,0.0,0.0,0.0
84,0.0,0.0,2.170040339674163,0.0,0.0,0.0,0.0,5.150477080513625,0.0,0.0,0.0,0.0,3.311045013054629,0.0,0.0,0.0,0.0,1.003077393836421,0.0,0.0,0.0
85,0.0,0.0,2.533750597779523,0.0,0.0,0.0,0.0,3.4457672453505683,0.0,0.0,0.0,1.3999754948610807,1.8901425126524378,0.0,0.0,0.0,0.0,1.001709045329509,0.0,0.0,0.0
86,0.0,0.0,2.5327248530988773,0.0,0.0,0.0,0.0,3.4457672453505683,0.0,0.0,0.0,1.3979540763891367,0.0,0.0,0.0,0.0,0.0,1.0015858358327012,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.024129955448231,0.0,0.0,0.0,0.0,1.0008312480287334,0.0,0.0,0.0
88,0.0,0.0,2.4091404948910085,0.0,0.0,0.0,0.0,5.235326067029955,0.0,0.0,0.0,0.0,3.30087818538064,0.0,0.0,0.0,0.0,1.0028824853513294,0.0,0.0,0.0
89,0.0,0.0,2.306314723729029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.235765994265204,0.0,0.0,0.0,0.0,1.0025765335613113,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2212203793663556,0.0,0.0,0.0,0.0,1.9223400271073188,0.0,0.0,0.0,0.0,1.00338077152741,0.0,0.0,0.0
91,0.0,0.0,2.6904018353801935,0.0,0.0,0.0,0.0,9.425724250463281,0.0,0.0,0.0,0.0,9.990471491745058,0.0,0.0,0.0,0.0,1.010792441009845,0.0,0.0,0.0
92,0.0,0.0,4.471957895848373,0.0,0.0,0.0,0.0,9.456201117353215,0.0,0.0,0.0,0.0,1.0121327024765254,0.0,0.0,0.0,0.0,1.0137879377835317,0.0,0.0,0.0
93,0.0,0.0,2.4946789430946033,0.0,0.0,0.0,0.0,9.32960785776219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0016367607477015,0.0,0.0,0.0
94,0.0,0.0,2.521749316521692,0.0,0.0,0.0,0.0,8.42027339900618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009482818198534,0.0,0.0,0.0
95,0.0,0.0,1.2446250499861755,0.0,0.0,0.0,0.0,4.899330281847545,0.0,0.0,0.0,0.0,1.851436778845097,0.0,0.0,0.0,0.0,1.001539597176225,0.0,0.0,0.0
96,0.0,0.0,1.2519102138490137,0.0,0.0,0.0,0.0,2.684076352206128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009588385389487,0.0,0.0,0.0
97,0.0,0.0,2.5333173303603553,0.0,0.0,0.0,0.0,9.17453921558835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093877687694757,0.0,0.0,0.0
98,0.0,0.0,1.1787407476447669,0.0,0.0,0.0,0.0,4.679037870372287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015446588524326,0.0,0.0,0.0
99,0.0,0.0,2.634967908219658,0.0,0.0,0.0,0.0,3.047175377801107,0.0,0.0,0.0,1.3992754795379714,0.0,0.0,0.0,0.0,0.0,1.0016788506678895,0.0,0.0,0.0
