,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001001991726425,0.0,0.0,1.036796152731878,2.469566210538179,0.0,0.0,0.0,0.0,0.0,0.0,1.2682440080363342,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003234168555515,0.0,0.0,2.936667771401218,2.4976403281760584,0.0,0.0,0.0,0.0,0.0,0.0,1.2668216586716436,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0041598522023525,0.0,0.0,0.0,2.20779491720406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.495620535650859,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0013543924364572,1.0002401852199196,0.0,0.0,5.098279166574228,1.071705165236669,0.0,0.0,0.0,0.0,0.0,0.0,1.330807082630733,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015945536738688,1.0001110563657005,0.0,0.0,4.137582374423093,1.333959751818401,0.0,0.0,0.0,0.0,0.0,0.0,2.1537985077339257,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0054154292096316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3406640839760706,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053244400441583,0.0,0.0,0.0,3.0704712442555255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6754444986249566,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069603800094407,1.0113463904326625,0.0,0.0,4.432245760081559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2798259058847017,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053011531524372,1.0116129603044874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1372669362277992,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003318441576234,0.0,0.0,3.100575054618826,2.9106468033816477,0.0,0.0,0.0,0.0,0.0,0.0,1.3618400920224167,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008669294582273,1.0002390528813243,0.0,0.0,1.1331749597880054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3406378565456332,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0021630155201091,0.0,0.0,0.0,1.0000252350296241,1.0072589069278557,0.0,0.0,0.0,0.0,0.0,0.0,2.0345476831482996,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001458875677594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4162195451249415,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00098668094051,0.0,0.0,3.358913233619738,2.4248060527419284,0.0,0.0,0.0,0.0,0.0,0.0,1.3055729900069564,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0045606049625682,1.0109428445674387,0.0,0.0,1.1059552347191721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1332395628714789,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000210891179013,0.0,0.0,3.0010110375646084,2.8129745654535867,0.0,0.0,0.0,0.0,0.0,0.0,1.2471705499396675,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053686930538082,0.0,0.0,0.0,1.6723621820304824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3241945798877544,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009976767339879,0.0,0.0,3.100575054618826,2.9087504522040777,0.0,0.0,0.0,0.0,0.0,0.0,1.3297155512150263,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000025235029624,1.6212920315305213,0.0,0.0,0.0,0.0,0.0,0.0,1.3887430990910552,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0052500446039248,1.0111370526545822,0.0,0.0,2.1073469414218073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2935058080975685,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010188128866828,0.0,0.0,3.1005750546188255,2.817413983910256,0.0,0.0,0.0,0.0,0.0,0.0,2.0435284107001115,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3196174943884025,0.0,0.0,0.0,0.0,0.0,0.0,1.2711269759705681,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015614605748957,0.0,0.0,0.0,4.1391539217519435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137598929331449,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129553312162018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298881077684506,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0052179263161132,1.0016025772782144,0.0,0.0,4.152511946800649,1.052010579186643,0.0,0.0,0.0,0.0,0.0,0.0,1.2678314986713355,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006919735923479,1.0001110563657005,0.0,0.0,4.530136828081828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5117010169017797,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0041478489443265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396735614516879,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002387362615357,0.0,0.0,3.7068683529143125,2.9155841590700664,0.0,0.0,0.0,0.0,0.0,0.0,1.4362868092920653,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072158003203078,0.0,0.0,0.0,1.1898669238583737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3109162767380886,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0054184058696543,1.0004278673206095,0.0,0.0,1.0870387690372192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2737897582813522,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003419797005677,0.0,0.0,2.847734113655178,2.4049619266761684,0.0,0.0,0.0,0.0,0.0,0.0,1.2687155336303604,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005228510771342,1.0010047273425928,0.0,0.0,5.5381007206835235,1.041156713864059,0.0,0.0,0.0,0.0,0.0,0.0,1.6067690404651787,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0013543924364572,1.0002401852199196,0.0,0.0,5.219675978935516,1.071705165236669,0.0,0.0,0.0,0.0,0.0,0.0,1.371353704876256,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003318441576234,0.0,0.0,2.632386708536094,2.263128396377273,0.0,0.0,0.0,0.0,0.0,0.0,1.3528463355798066,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066487579355665,1.0002401852199196,0.0,0.0,5.54412512942062,1.0285706439581568,0.0,0.0,0.0,0.0,0.0,0.0,1.5420025895452714,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015945536738688,1.0001110563657005,0.0,0.0,4.137465170325375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496535435422195,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242082589210279,0.0,0.0,1.1511519033414466,0.0,0.0,0.0,2.1782760675112693,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0054270815287545,1.0113576538113933,0.0,0.0,4.152511946800649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2678314986713355,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0561485241540323,1.0027455153041138,0.0,0.0,7.120136185970274,1.0411567138640587,0.0,0.0,0.0,0.0,0.0,0.0,1.6067690404651787,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064182671557833,1.3775525085425264,0.0,0.0,0.0,0.0,0.0,0.0,1.3221326964741467,0.0
