,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
15,0.0,0.0,1.1232910296535654,0.0,1.003982013054348,0.0,0.0,1.0272054533012143,0.0,0.0,0.0,7.094563282888185,0.0,0.0,0.0,0.0,1.9201724460306469,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,1.0053975076883308,1.0211361011672828,0.0,0.0,1.046310954031967,0.0,0.0,0.0,11.586161699664476,0.0,0.0,0.0,0.0,1.9498662029067366,0.0,1.3099215096830799,1.1264901149862239,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0046025868915613,0.0,0.0,0.0,0.0,0.0,0.0,1.0054489668093418,0.0,0.0
18,0.0,0.0,0.0,1.001417233622218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7483668295641404,0.0,1.0230355984453516,0.0,0.0
19,0.0,0.0,0.0,1.0062043415131714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830791013111142,0.0,0.0,0.0,0.0,1.7988777260448905,0.0,1.2818022369127737,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186267899345856,0.0,0.0,0.0,1.3942539676870478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7750838229262675,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023364801362677,0.0,0.0,0.0,1.5040160193647787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,1.0158205659670334,0.0,0.0,0.0,0.0,1.5172179835360935,0.0,0.0,0.0,1.048782717467808,0.0,0.0,0.0,0.0,0.0,0.0,1.05161416863349,0.0,0.0
23,0.0,0.0,0.0,1.0055058480611119,0.0,0.0,0.0,1.018147002123226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0552941521690056,0.0,1.0194887640949353,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0046025868915613,0.0,0.0,0.0,0.0,0.0,0.0,1.0054489668093418,0.0,0.0
25,0.0,0.0,1.0528768065768546,0.0,0.0,0.0,0.0,1.0899764858696337,0.0,0.0,0.0,1.5950681819641508,0.0,0.0,0.0,0.0,1.8127280656392157,0.0,1.3270829848750798,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015941329103728,0.0,0.0,0.0,1.0152485089896233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006651475229118,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029743643156011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64699010250775,0.0
28,0.0,0.0,0.0,1.0056105095887744,1.0211385174910776,0.0,0.0,1.0463109540319673,0.0,0.0,0.0,11.586161699664476,0.0,0.0,0.0,0.0,2.1765566790385047,0.0,1.3099215096830799,1.1952582244642356,0.0
29,0.0,0.0,0.0,1.0008317613286053,1.0100127536229322,0.0,0.0,1.0299914922177231,0.0,0.0,0.0,10.021826204225107,0.0,0.0,0.0,0.0,2.007887108878103,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,1.0062043415131714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830791013111142,0.0,0.0,0.0,0.0,1.7988777260448905,0.0,1.2703941718826455,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0339389431137986,0.0,0.0,0.0,1.3919668789778683,0.0,0.0,1.0328303204254494,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022209648525085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090949613811838,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0025469218506835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0048485304051706,0.0,0.0
34,0.0,0.0,0.0,1.0053975076883308,0.0,0.0,0.0,1.0226615884434618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7543751480573753,0.0,1.3099215096830799,1.1264269871008987,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116125254534776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1160871779582948,0.0
36,0.0,0.0,1.0528768065768546,0.0,0.0,0.0,0.0,1.0027635543313687,0.0,0.0,0.0,1.5973308873901857,0.0,0.0,0.0,0.0,1.8127280656392157,0.0,1.3270829848750798,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1663065789935945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,1.0194050670978336,0.0,0.0,0.0,0.0,1.0441792737271398,0.0,0.0,0.0,1.048782717467808,0.0,0.0,0.0,0.0,0.0,0.0,1.05161416863349,0.0,0.0
39,0.0,0.0,0.0,1.041497283503538,0.0,0.0,0.0,1.0246472126190174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6559827688772137,0.0,1.3312962475089938,1.1397041296308037,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4561085202165047,0.0,0.0,0.0,1.4019524698928256,0.0,0.0,1.0328303204254494,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006651475229118,0.0
42,0.0,0.0,1.0171690920057193,0.0,0.0,0.0,0.0,1.0023364801362677,0.0,0.0,0.0,1.4408951884184578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3248419771904687,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1663065789935945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8273945786880605,0.0,0.0,0.0,1.3919668789778683,0.0,0.0,1.0328303204254494,0.0,0.0
45,0.0,0.0,1.0393122180516001,0.0,0.0,0.0,0.0,1.087460387954501,0.0,0.0,0.0,1.5451418339894203,0.0,0.0,0.0,0.0,1.3093137097119278,0.0,1.0019663100510117,0.0,0.0
46,0.0,0.0,0.0,1.001417233622218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0943659128109193,0.0,0.0,0.0,0.0,1.701086970334893,0.0,1.0230355984453516,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153565938842997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006651475229118,0.0
48,0.0,0.0,1.0342071679713545,0.0,0.0,0.0,0.0,1.0874603879545008,0.0,0.0,0.0,1.6029349519006888,0.0,0.0,0.0,0.0,0.0,0.0,1.0026661795333445,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0277908962776645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8131336136677705,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095943067437939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493358381398504,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134765838816244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465640761188713,0.0
52,0.0,0.0,0.0,1.0236219759789278,0.0,0.0,0.0,1.0172486841653363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080629514549719,0.0,1.0374919927122082,0.0,0.0
53,0.0,0.0,1.0282990004832233,0.0,0.0,0.0,0.0,1.534219317175817,0.0,0.0,0.0,1.0046025868915613,0.0,0.0,0.0,0.0,0.0,0.0,1.0054489668093418,0.0,0.0
54,0.0,0.0,0.0,1.0010193018224223,1.0212993854443753,0.0,0.0,1.4253697868877877,0.0,0.0,0.0,10.94532623402708,0.0,0.0,0.0,0.0,2.179840059286451,0.0,0.0,1.1317436005606736,0.0
55,0.0,0.0,0.0,1.0018686895926432,0.0,0.0,0.0,1.1934493423117272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647941976492099,0.0,1.3182050947622126,1.1006027888935068,0.0
56,0.0,0.0,1.0149747679607657,0.0,1.0041025080008348,0.0,0.0,0.0,0.0,0.0,0.0,1.8321412223518343,0.0,0.0,0.0,0.0,1.9682095516731695,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035807161879299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0680103771250478,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0025469218506835,0.0,0.0,0.0,1.0429596856484917,0.0,0.0,0.0,0.0,0.0,0.0,1.0050409565918792,0.0,0.0
59,0.0,0.0,0.0,1.0014264336962544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5950814535229227,0.0,0.0,0.0,0.0,1.1346439373053832,0.0,1.0312101596022458,0.0,0.0
60,0.0,0.0,0.0,1.0008317613286053,1.0100127536229322,0.0,0.0,1.0299914922177231,0.0,0.0,0.0,10.021826204225107,0.0,0.0,0.0,0.0,2.007887108878103,0.0,0.0,0.0,0.0
61,0.0,0.0,1.0149756551348976,0.0,1.0038871695949592,0.0,0.0,0.0,0.0,0.0,0.0,1.4403322947967085,0.0,0.0,0.0,0.0,1.8975459157009094,0.0,0.0,0.0,0.0
62,0.0,0.0,1.0956294934910864,0.0,1.025938763204977,0.0,0.0,1.0059476417071702,0.0,0.0,0.0,3.4328760190692265,0.0,0.0,0.0,0.0,1.9209237398474315,0.0,0.0,0.0,0.0
63,0.0,0.0,1.0746783178947006,0.0,1.025938763204977,0.0,0.0,1.0463174047583772,0.0,0.0,0.0,3.4328760190692265,0.0,0.0,0.0,0.0,1.9209237398474315,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,1.001417233622218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504996894723102,0.0,0.0,0.0,0.0,1.7483668295641404,0.0,1.0230355984453516,0.0,0.0
65,0.0,0.0,1.0782048347519249,0.0,1.025938763204977,0.0,0.0,0.0,0.0,0.0,0.0,3.4328760190692265,0.0,0.0,0.0,0.0,1.9209237398474315,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046096889351068,0.0,0.0,0.0,1.5807567461250223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2628778419110191,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006505039237183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3792503146508155,0.0
68,0.0,0.0,0.0,1.0053975076883308,1.0211361011672828,0.0,0.0,1.0463109540319673,0.0,0.0,0.0,11.586161699664476,0.0,0.0,0.0,0.0,1.9498662029067366,0.0,1.3099215096830799,1.1952582244642356,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043826676149847,0.0,0.0,0.0,1.488553160176254,0.0,0.0,0.0,0.0,0.0,0.0,1.0360080976346904,0.0,0.0
70,0.0,0.0,0.0,1.1043043481694865,1.3577128683405228,0.0,0.0,1.0229749435075064,0.0,0.0,0.0,14.893030654620961,0.0,0.0,0.0,0.0,3.696823220219832,0.0,1.2225100503353605,0.0,0.0
71,0.0,0.0,0.0,1.0010193018224223,1.0212993854443755,0.0,0.0,1.490141381534694,0.0,0.0,0.0,10.94532623402708,0.0,0.0,0.0,0.0,2.179840059286451,0.0,0.0,1.1317436005606736,0.0
72,0.0,0.0,1.0097956657619824,0.0,1.0278537669564454,0.0,0.0,0.0,0.0,0.0,0.0,5.63504069882396,0.0,0.0,0.0,0.0,1.951055111528401,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,1.0014264336962544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3738693312387489,0.0,0.0,0.0,0.0,1.1231591970066561,0.0,1.0119140973126253,0.0,0.0
74,0.0,0.0,1.0096358617280083,0.0,0.0,0.0,0.0,1.0478445532768483,0.0,0.0,0.0,1.0730429651549664,0.0,0.0,0.0,0.0,1.8097168606103247,0.0,1.2770447145089,0.0,0.0
75,0.0,0.0,1.0149756551348976,0.0,1.003980575631998,0.0,0.0,1.0472473827756117,0.0,0.0,0.0,9.798431875315817,0.0,0.0,0.0,0.0,1.9191960608131147,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,1.0013455949283885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7433485897296404,0.0,1.0187382574127972,0.0,0.0
77,0.0,0.0,1.0010701202706953,0.0,0.0,0.0,0.0,1.0900391855241902,0.0,0.0,0.0,1.6029349519006888,0.0,0.0,0.0,0.0,0.0,0.0,1.1317938787830215,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0025469218506835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2851730484338904,0.0
79,0.0,0.0,0.0,1.000996832034966,0.0,0.0,0.0,1.0066399609178716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0778780811068955,0.0,1.0374919927122082,0.0,0.0
80,0.0,0.0,1.0158205659670334,0.0,0.0,0.0,0.0,1.519715140268691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05161416863349,0.0,0.0
81,0.0,0.0,1.1058771571692778,0.0,1.003982013054348,0.0,0.0,1.0271764989572039,0.0,0.0,0.0,7.484015776945368,0.0,0.0,0.0,0.0,1.9286033045764444,0.0,0.0,0.0,0.0
82,0.0,0.0,1.0746783178947004,0.0,1.0038086891718654,0.0,0.0,1.0452407365246925,0.0,0.0,0.0,3.3132927178262137,0.0,0.0,0.0,0.0,1.9953217129209118,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,1.0245556892225691,0.0,0.0,0.0,1.0135700559757383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056854643715244,0.0,1.03769162907838,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006651475229118,0.0
85,0.0,0.0,1.0338729399227427,0.0,1.0211322041865183,0.0,0.0,1.0463174047583772,0.0,0.0,0.0,11.460605406704804,0.0,0.0,0.0,0.0,1.9165910141562217,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,1.0008102022483005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071220623530511,0.0,1.0208482363363514,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0025469218506835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257395856853727,0.0
88,0.0,0.0,1.0411802343825425,0.0,0.0,0.0,0.0,1.0019484434768215,0.0,0.0,0.0,1.0624072919325744,0.0,0.0,0.0,0.0,0.0,0.0,1.0069729436115575,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191873820109378,0.0,0.0,0.0,1.0117284169948322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602035109375585,0.0
90,0.0,0.0,0.0,1.001868689592643,0.0,0.0,0.0,1.1934493423117272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667060029108555,0.0,1.316017524645913,1.3771628599742036,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037504405053768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620801749412,0.0
92,0.0,0.0,0.0,1.0008102022483005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0697651531989754,0.0,1.0208482363363514,0.0,0.0
93,0.0,0.0,0.0,1.0039312666487903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0432119323061897,0.0,0.0,0.0,0.0,1.0947143149903047,0.0,1.0278084045412024,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0025469218506835,0.0,0.0,0.0,1.0153565938842997,0.0,0.0,0.0,0.0,0.0,0.0,1.0050409565918792,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01807158443839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0851875055019962,0.0
96,0.0,0.0,0.0,1.1043043481694865,1.3577128683405228,0.0,0.0,1.0229749435075064,0.0,0.0,0.0,14.893030654620961,0.0,0.0,0.0,0.0,3.696823220219832,0.0,1.2201170359029974,0.0,0.0
97,0.0,0.0,1.0096358617280083,0.0,0.0,0.0,0.0,1.1164086870859853,0.0,0.0,0.0,1.07267014228947,0.0,0.0,0.0,0.0,0.0,0.0,1.2749202883853232,0.0,0.0
98,0.0,0.0,1.0149756551348976,0.0,1.003898317682454,0.0,0.0,0.0,0.0,0.0,0.0,3.3116487358897286,0.0,0.0,0.0,0.0,1.8971095652971361,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,1.0017882534714992,0.0,0.0,0.0,1.0135571889797852,0.0,0.0,0.0,1.4518952422901634,0.0,0.0,0.0,0.0,1.9925633840366967,0.0,1.0203595917321784,0.0,0.0
