,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045259131153792,0.0,0.0,0.0,3.432985239859372,1.1962188294914746,0.0,0.0,0.0,0.0,0.0,0.0,2.646472483823856,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3780565976090304,0.0,0.0,0.0,0.0,0.0,0.0,1.0040954975865308,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064700101611912,0.0,0.0,0.0,3.1604686537148536,1.2391059001994447,0.0,0.0,0.0,0.0,0.0,0.0,1.7546379467073776,0.0
23,0.0,0.0,0.0,1.044689589480095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0631307933951897,16.155509011663785,0.0,0.0,0.0,0.0,1.0118138020029077,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129078672094054,0.0,0.0,0.0,4.6461307861346945,1.540515558946634,0.0,0.0,0.0,0.0,0.0,0.0,3.6686492432991837,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069493509967213,0.0,0.0,0.0,1.7574480245201767,1.1168267206669409,0.0,0.0,0.0,0.0,0.0,0.0,1.7669764222967115,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0021275950876884,0.0,0.0,0.0,4.569582922702379,1.0514598329641256,0.0,0.0,0.0,0.0,0.0,0.0,3.678606274360077,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004003779581288,0.0,0.0,3.261981765124424,15.903690364993071,0.0,0.0,0.0,0.0,1.0051421977039798,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034874010980963,0.0,0.0,1.4366591406614777,8.45694333995346,0.0,0.0,0.0,0.0,1.0055234158715671,0.0,0.0,0.0
29,0.0,0.0,0.0,1.028968298196471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.613781518232379,15.20330520652735,0.0,0.0,0.0,0.0,1.0065743973965717,0.0,0.0,0.0
30,0.0,0.0,0.0,1.0262161237094787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.907832354489333,16.678528277301574,0.0,0.0,0.0,0.0,1.0073552686424305,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0028005513291733,0.0,0.0,0.0,0.0,1.0910456960305173,0.0,0.0,0.0,0.0,0.0,0.0,1.0197828867635932,0.0
32,0.0,0.0,0.0,1.03170343769253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4016586842258043,16.134618032177652,0.0,0.0,0.0,0.0,1.0118138020029077,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036797384320038,0.0,0.0,1.4347922446520973,7.039337267734925,0.0,0.0,0.0,0.0,1.0055234158715671,0.0,0.0,0.0
34,0.0,0.0,0.0,1.0570513899602876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.373296603123773,16.82461231435291,0.0,0.0,0.0,0.0,1.0204562598397275,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008971638212958,0.0,0.0,0.0,1.5846024399334926,1.0531841722754152,0.0,0.0,0.0,0.0,0.0,0.0,1.0395855415537854,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001457451304478,0.0,0.0,0.0,7.1519026741835505,0.0,0.0,0.0,0.0,1.005710219652623,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218088482712644,0.0,0.0,0.0,3.4240310347178973,1.079830149542019,0.0,0.0,0.0,0.0,0.0,0.0,3.7115528639924014,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134954209205893,0.0,0.0,0.0,2.538905060747598,1.1683768280771814,0.0,0.0,0.0,0.0,0.0,0.0,1.022254707242738,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192138646212836,0.0,0.0,0.0,0.0,0.0,0.0,1.0153238123363475,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001457451304478,0.0,0.0,0.0,11.080657640359833,0.0,0.0,0.0,0.0,1.0057102196526229,0.0,0.0,0.0
41,0.0,0.0,0.0,1.056889314278088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.496645816985453,0.0,0.0,0.0,0.0,1.0032618518260743,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069424428237084,0.0,0.0,0.0,1.7539180954211189,1.0531841722754143,0.0,0.0,0.0,0.0,0.0,0.0,1.7820083999733443,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0057168161880927,0.0,0.0,1.736788778085456,10.687338271190033,0.0,0.0,0.0,0.0,1.005942165077013,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5324225443391775,1.2573841853816718,0.0,0.0,1.0040413417177803,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0027277535403092,0.0,0.0,0.0,0.0,1.4952835211464865,0.0,0.0,0.0,0.0,0.0,0.0,1.0220928904102096,0.0
46,0.0,0.0,0.0,1.0286524284033676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.864426458189428,0.0,0.0,0.0,0.0,1.0051886451718814,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0057163012003811,0.0,0.0,1.7236921512437078,14.100619030159098,0.0,0.0,0.0,0.0,1.0231076195152877,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0013718591648009,0.0,0.0,0.0,2.8195839091639625,1.1866669592657637,0.0,0.0,0.0,0.0,0.0,0.0,1.2187751557887212,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137260554762824,0.0,0.0,0.0,0.0,1.0827199472810425,0.0,0.0,0.0,0.0,0.0,0.0,1.0623359175529592,0.0
50,0.0,0.0,0.0,1.0318716637797816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.907832354489333,16.921681938670723,0.0,0.0,0.0,0.0,1.0073552686424305,0.0,0.0,0.0
51,0.0,0.0,0.0,1.031928452427521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.865529443473894,16.069908769502476,0.0,0.0,0.0,0.0,1.007358685812927,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0803875893099162,1.730308312721571,0.0,0.0,1.0135565287425239,0.0,0.0,0.0,1.0038685076676594,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1279488234490116,5.198972277744387,0.0,0.0,1.1382581256870132,0.0,0.0,0.0,1.1489557405242323,0.0
54,0.0,0.0,0.0,1.0318716637797816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85817914074964,18.29437664996534,0.0,0.0,0.0,0.0,1.0073208490417491,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034879518097077,0.0,0.0,1.4322672710697608,15.295483297520484,0.0,0.0,0.0,0.0,1.0150444206246174,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0819400501997425,1.0621961772819448,0.0,0.0,1.006525100941091,0.0,0.0,0.0,1.0154263284453076,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003583585372505,0.0,0.0,0.0,7.680072812706445,0.0,0.0,0.0,0.0,1.0061584123941913,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137260554762824,0.0,0.0,0.0,0.0,1.5859989769674065,0.0,0.0,0.0,0.0,0.0,0.0,1.062612227977166,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0819400501997425,1.062196177281944,0.0,0.0,1.0042972923034779,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5756857059159262,0.0,0.0,0.0,0.0,0.0,0.0,1.0153238123363477,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576013904320958,1.3788109746631183,0.0,0.0,1.056592844480254,0.0,0.0,0.0,1.007323953001055,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0045420752615648,0.0,0.0,1.5734824546193558,13.704174300146022,0.0,0.0,0.0,0.0,1.0106681199678293,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052714760519204,1.0621961772819448,0.0,0.0,1.006121787264024,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020555402194578,1.0274574454244236,0.0,0.0,1.053656426517167,0.0,0.0,0.0,1.0167758136739553,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317558421059926,0.0,0.0,0.0,0.0,0.0,0.0,1.010741599286571,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036063319739965,0.0,0.0,0.0,8.528286323599584,0.0,0.0,0.0,0.0,1.0047638851281104,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0531128694492446,4.45429580476046,0.0,0.0,1.0554444385422104,0.0,0.0,0.0,1.0914420442872792,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008971638212958,0.0,0.0,0.0,1.0258011599106807,1.0531841722754152,0.0,0.0,0.0,0.0,0.0,0.0,1.0093773264726593,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0531128694492446,2.2543466644604497,0.0,0.0,1.0538061006072474,0.0,0.0,0.0,1.0166197921644837,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0531128694492446,1.192272475517568,0.0,0.0,1.0148071565188175,0.0,0.0,0.0,1.007323953001055,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004497839285166,0.0,0.0,5.613781518232378,15.20330520652735,0.0,0.0,0.0,0.0,1.0153367122671482,0.0,0.0,0.0
72,0.0,0.0,0.0,1.0570513899602876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3732966031237734,17.832402366168157,0.0,0.0,0.0,0.0,1.0204562598397275,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034897580021123,0.0,0.0,5.613781518232378,15.20330520652735,0.0,0.0,0.0,0.0,1.0065743973965717,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034879518097075,0.0,0.0,1.4322672710697604,10.69717770503726,0.0,0.0,0.0,0.0,1.0055234158715671,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875972377977276,0.0,0.0,0.0,0.0,0.0,0.0,1.0039925455067797,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141978735690442,0.0,0.0,0.0,3.4108341396600648,1.1171094005544573,0.0,0.0,0.0,0.0,0.0,0.0,1.7883690389675277,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0025951499561019,0.0,0.0,0.0,3.4163547928914344,1.1173395784017472,0.0,0.0,0.0,0.0,0.0,0.0,2.4260124451159477,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001381075332478,0.0,0.0,0.0,1.791422563530979,1.1997981753894065,0.0,0.0,0.0,0.0,0.0,0.0,1.0080866502694459,0.0
79,0.0,0.0,0.0,1.0570513899602876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81031122279795,0.0,0.0,0.0,0.0,1.011352146457011,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4810052148830923,0.0,0.0,0.0,0.0,0.0,0.0,1.0108267075518698,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034855319221707,0.0,0.0,0.0,13.01268811083477,0.0,0.0,0.0,0.0,1.0064648920980188,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1266921747770349,2.6461406388041815,0.0,0.0,1.0505943648606386,0.0,0.0,0.0,1.148955740524232,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0035159440717065,0.0,0.0,1.4366591406614777,8.762193971725264,0.0,0.0,0.0,0.0,1.0055234158715671,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134954209205893,0.0,0.0,0.0,3.161855537790913,1.0900307717886761,0.0,0.0,0.0,0.0,0.0,0.0,1.5222917423578959,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257381858862064,0.0,0.0,0.0,0.0,0.0,0.0,1.0048650495497191,0.0
86,0.0,0.0,0.0,1.0457862158311948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.609245725481577,16.411334554211443,0.0,0.0,0.0,0.0,1.0145464212836786,0.0,0.0,0.0
87,0.0,0.0,0.0,1.034558422169308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.234262039903438,0.0,0.0,0.0,0.0,1.0072962316137817,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026418658164285,1.196604657662336,0.0,0.0,0.0,0.0,0.0,0.0,1.0089415372891641,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0035113504826743,0.0,0.0,5.613781518232378,12.969297425655535,0.0,0.0,0.0,0.0,1.0068796434991505,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0398381337166018,0.0,0.0,0.0,0.0,0.0,0.0,1.0102160308583144,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0027277535403092,0.0,0.0,0.0,0.0,1.4952835211464865,0.0,0.0,0.0,0.0,0.0,0.0,1.0220928904102098,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134954209205893,0.0,0.0,0.0,2.538905060747598,1.0914950125346405,0.0,0.0,0.0,0.0,0.0,0.0,1.022254707242738,0.0
93,0.0,0.0,0.0,1.0318716637797816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999398525915536,13.670736480313966,0.0,0.0,0.0,0.0,1.007320849041749,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001457451304478,0.0,0.0,0.0,7.044263848437836,0.0,0.0,0.0,0.0,1.0057102196526229,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045259131153792,0.0,0.0,0.0,3.4329852398593714,1.1962188294914737,0.0,0.0,0.0,0.0,0.0,0.0,2.5736532462849167,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6595872956368138,0.0,0.0,0.0,0.0,0.0,0.0,1.0039584959724097,0.0
97,0.0,0.0,0.0,1.0568591348270968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.907832354489333,18.294974889479597,0.0,0.0,0.0,0.0,1.010738972223176,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008971638212958,0.0,0.0,0.0,1.5846024399334924,1.0531841722754143,0.0,0.0,0.0,0.0,0.0,0.0,1.0093773264726593,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014527881160102,0.0,0.0,0.0,2.8106455573023457,1.0251807503473493,0.0,0.0,0.0,0.0,0.0,0.0,1.1233048660935347,0.0
