,0,1,2,3,4,5
61,ivy-1.4,0.7718994928538497,31.670539444545973,12,44.77667304830823,4580.640627116401
62,ivy-1.4,0.7784693407100046,61.84578821215221,5,11.384786983538273,11475.43709773662
63,ivy-1.4,0.7881512217611802,42.31093597801567,12,47.737608200010214,7905.267763310347
64,ivy-1.4,0.7065467957584141,6.999155709727978,2,3.133947310913209,125.4910857876395
65,ivy-1.4,0.7704011065006916,64.06982104038286,9,36.75182296118653,16663.960014225337
66,ivy-1.4,0.7579529737206085,66.2914933456319,6,17.122827823683277,17089.32002758423
67,ivy-1.4,0.7625633932687874,57.78465910185528,7,20.712729731502286,12369.182423191322
68,ivy-1.4,0.7724757952973721,36.80104593738624,10,65.01632110421016,5445.962820567962
69,ivy-1.4,0.7717842323651453,73.2309992031955,6,17.03611703536914,20287.3366493998
70,ivy-1.4,0.7786998616874136,93.18940407055406,5,11.561136287108614,25562.197969207373
71,ivy-1.4,0.7971415398801291,37.15049588799909,12,70.02459459556245,4595.354812888222
72,ivy-1.4,0.7899953895804518,45.969486283191564,12,59.74963755528498,10031.530192225755
73,ivy-1.4,0.7710926694329184,39.79920435075782,13,62.47400745461922,6043.994023142375
74,ivy-1.4,0.7621023513139695,5.058152222831536,4,7.212529252722593,97.34015982022989
75,ivy-1.4,0.7752420470262794,59.451439965629696,5,9.011804858252276,10497.403321448208
76,ivy-1.4,0.7793914246196404,64.88187892791038,3,5.425334154507806,14203.696900018727
77,ivy-1.4,0.7630244352236053,51.581477844431646,8,22.116281390266888,11076.22463228302
78,ivy-1.4,0.7724757952973721,49.505100975350146,8,25.852212311829938,11405.869765036572
79,ivy-1.4,0.7395112955278931,24.525665259672547,9,33.31951603996298,2251.803391156067
80,ivy-1.4,0.7646380820654679,59.8192823950784,6,18.400890612845302,13923.458631520658
81,ivy-1.4,0.7895343476256339,46.37790998408113,10,53.956019086511624,10241.351442366406
82,ivy-1.4,0.780774550484094,79.0305539817086,5,10.60303844665172,18736.045715382585
83,ivy-1.4,0.7704011065006916,7.804526132939569,6,13.360150972470139,266.1369260445967
84,ivy-1.4,0.77293683725219,36.842952678419984,10,65.19932136988842,5430.031729447379
85,ivy-1.4,0.7035500230520978,33.499720358920946,6,18.760633390848444,4743.029076904943
86,ivy-1.4,0.7466574458275703,9.387451522441602,4,9.854323827907779,319.8785446419924
87,ivy-1.4,0.7667127708621485,50.91979608127334,8,24.445116146849777,12585.666368310343
88,ivy-1.4,0.7461964038727524,7.305384963333654,3,4.757687440737483,129.70565138835167
89,ivy-1.4,0.7674043337943753,57.3713598411511,7,23.18723537534129,14525.697097211405
90,ivy-1.4,0.7886122637159981,33.209891627368094,8,26.703686756266695,6143.071502468762
91,ivy-1.4,0.7463116643614569,26.125219242619377,8,21.418621157936563,2766.081780561371
92,ivy-1.4,0.7701705855232827,25.534895107421473,12,41.82591442707452,2293.4395628928132
93,ivy-1.4,0.7568003688335638,8.808241833075048,5,12.172461701164512,258.74354529821613
94,ivy-1.4,0.7535730751498386,31.60694889308088,11,60.10770023732096,3502.567755888387
95,ivy-1.4,0.764407561088059,65.06059059263333,6,18.873075313866632,15672.946884824129
96,ivy-1.4,0.7874596588289534,43.493979871138244,11,47.29508831326514,8587.551569450683
97,ivy-1.4,0.772706316274781,98.09042901661586,5,11.34839968737317,28776.53055044179
98,ivy-1.4,0.760027662517289,28.459068125282673,11,44.68230787141258,3363.7772986442646
99,ivy-1.4,0.7544951590594744,65.63580817688542,5,16.82005179003592,15779.410987560273
100,ivy-1.4,0.7750115260488705,28.913770447277773,5,7.585814326413373,2882.0543865740206
