,0,1,2,3,4,5
79,xerces-1.3,0.5331183017076714,2.9753678190448847,2,2.9823497629465296,43.51785271083663
80,xerces-1.3,0.550755470152924,1.1628359596887106,4,4.670106160007379,8.771995504481668
81,xerces-1.3,0.6393130425831246,3.7690153389814633,5,7.250256416143472,91.63939518872445
82,xerces-1.3,0.5763991352983564,2.385847836065091,6,8.253534512315719,23.11891683674088
83,xerces-1.3,0.5891409029040707,1.694758777839191,4,4.938612314981824,11.233493084550243
84,xerces-1.3,0.6016939459447094,3.6547233859455095,6,8.120757833205039,55.86847691670596
85,xerces-1.3,0.5812602225806083,8.963962526814099,6,15.035013123662424,563.5111172614351
86,xerces-1.3,0.552591245467751,1.6020549983824963,4,6.037439998713433,16.473319469307377
87,xerces-1.3,0.6993388921296138,0.9393101277525229,1,1.007935088202192,6.652853708709998
88,xerces-1.3,0.6008990152009058,2.482276222158889,6,8.412409390437055,22.94062536825982
89,xerces-1.3,0.5886376373972023,8.614431403223833,6,14.261059178252504,445.31364008049513
90,xerces-1.3,0.560466206864999,8.897690356645825,7,18.91435971775699,959.3681952680955
91,xerces-1.3,0.5831017168216496,8.92233950104378,6,15.08060749563646,566.0123751007686
92,xerces-1.3,0.5655388944171842,8.541577034975528,6,16.51485302165568,875.4486250258418
93,xerces-1.3,0.5766622059042195,7.481811009755691,6,13.254721293034233,403.7568990562317
94,xerces-1.3,0.5403355865902618,2.594146510287554,3,4.195433166756422,43.214134088950765
95,xerces-1.3,0.40619245330496745,1.780270925162089,4,6.237220284980462,7.426052788906771
96,xerces-1.3,0.574763522401034,1.5260342973738845,4,4.663699932001327,8.099279022465913
97,xerces-1.3,0.5325120955289435,2.7212983692808534,2,2.1761946679183506,21.23577716987267
98,xerces-1.3,0.6224136156195312,1.3954355494039972,3,3.649528165298184,7.30962581319907
99,xerces-1.3,0.4195404270894097,3.883076275342937,6,6.45820942003084,27.456667568112533
100,xerces-1.3,0.5454940580356632,1.1629347928732243,4,4.599783913858664,8.698777305585994
