,0,1,2,3,4,5
36,ivy-2.0,0.8275669642857143,204.59640795591903,5,29.90338271772936,184457.9913239228
37,ivy-2.0,0.7999188311688312,75.46010963290068,4,8.410421561025057,16072.342924809223
38,ivy-2.0,0.6137378246753247,1.688134529003734,3,8.27652265739966,8.667706100517513
39,ivy-2.0,0.7500253652597403,20.111843855923627,3,9.549954883419074,1341.7847395072558
40,ivy-2.0,0.7814021915584416,122.17632389598562,15,102.76095181438897,61516.85162768524
41,ivy-2.0,0.5440848214285714,1.810203202402443,2,6.555685121210489,11.875297154213115
42,ivy-2.0,0.7836343344155844,118.78061422954411,14,67.93887965970912,50421.30635116948
43,ivy-2.0,0.7487824675324676,4.51741693763093,5,15.865301368032995,50.92456536518876
44,ivy-2.0,0.6814123376623377,3.6200840658714255,3,9.349913272215,25.937915476528584
45,ivy-2.0,0.8324370941558441,316.1648284681478,3,6.726679127697646,349381.5165679848
46,ivy-2.0,0.8295454545454546,291.0816958429339,3,4.831174043095817,317419.53473594354
47,ivy-2.0,0.722554788961039,16.318232942101044,5,11.256883527069952,939.9419117876367
48,ivy-2.0,0.7658025568181818,16.80119773084619,2,3.851399923322236,691.2818762513937
49,ivy-2.0,0.6712155032467533,3.1612820847061234,5,18.387954804290942,25.4815455191496
50,ivy-2.0,0.7950487012987013,115.95946367117102,10,43.847880839758545,56937.88967423567
51,ivy-2.0,0.669338474025974,3.102532226775457,5,18.250583432399225,25.299276412153713
52,ivy-2.0,0.8308137175324676,285.53648659881145,3,6.681282728252819,292228.18143629056
53,ivy-2.0,0.8248275162337663,271.51302639506645,2,3.765519839451664,289049.9433967573
54,ivy-2.0,0.7538301542207793,125.21830763011343,11,66.67009392654158,56845.795674637986
55,ivy-2.0,0.8182325487012987,131.98202724501346,11,61.293996034910414,87704.85461104295
56,ivy-2.0,0.7981939935064936,120.7096382004337,11,62.26746286508974,73518.88564157578
57,ivy-2.0,0.7993607954545454,29.91650395532452,3,5.049888952170581,2023.7368148519997
58,ivy-2.0,0.7844460227272727,124.49148817833465,16,109.68853124270079,63256.837581954685
59,ivy-2.0,0.7936789772727273,128.88288872989253,9,46.347582528575956,79518.0494432627
60,ivy-2.0,0.8384232954545454,215.5212108359191,6,11.123786627470146,204824.28371375118
61,ivy-2.0,0.7723214285714286,111.16976612170392,14,96.79702763233432,50949.204117096095
62,ivy-2.0,0.7425426136363636,127.01169151427402,15,90.0731329460493,51744.78210653083
63,ivy-2.0,0.8241680194805194,157.73753054728442,7,36.04182377131149,127802.19991978248
64,ivy-2.0,0.7183948863636364,130.8626201341214,12,70.97570305726236,60311.288540309295
65,ivy-2.0,0.7084517045454546,123.08823354159449,15,98.05663494605625,42055.465190627176
66,ivy-2.0,0.7923346185064936,113.54217286498123,9,49.14874753322883,56753.35560038695
67,ivy-2.0,0.4863027597402597,0.8656330950072454,1,2.0207911495580806,7.711079095062664
68,ivy-2.0,0.803520698051948,131.93623633231476,12,63.17757588120392,89894.95933536298
69,ivy-2.0,0.7752130681818182,15.959521009895564,5,12.130161937472185,858.4595515509619
70,ivy-2.0,0.825487012987013,136.80144845387738,10,47.09972238324458,98964.8531317117
71,ivy-2.0,0.7794744318181818,108.73877567201349,11,54.01275364710909,44038.05737590007
72,ivy-2.0,0.8125,146.74840830964473,11,52.3795077449732,114381.47403617804
73,ivy-2.0,0.7216416396103896,111.80165349121079,16,93.17734086514989,40043.728264650075
74,ivy-2.0,0.7822646103896104,133.2460038394687,13,96.48838698222104,66987.78018974965
75,ivy-2.0,0.7196631493506493,131.48045347613822,13,74.25144024263909,59084.297581848616
76,ivy-2.0,0.7862215909090909,117.10832480059607,13,84.26963437069745,56628.03777001182
77,ivy-2.0,0.8307122564935064,295.9146626757494,3,6.722904690210711,314855.6953950697
78,ivy-2.0,0.8262987012987013,139.29363557913805,9,41.94619526225544,101580.4445647045
79,ivy-2.0,0.7935775162337663,70.64538523697746,3,8.1277262667137,11809.704418719723
80,ivy-2.0,0.833299512987013,161.13038990609598,10,48.253826395732425,141962.9861605078
81,ivy-2.0,0.7742491883116883,108.34075261575255,10,57.29301692659176,40112.78919204202
82,ivy-2.0,0.7994622564935064,76.29687643171671,3,6.370103204500645,16301.712560432097
83,ivy-2.0,0.8245738636363636,193.94798757171048,4,7.225138043509696,186051.50851968647
84,ivy-2.0,0.7965198863636364,135.33939546754257,11,55.73146409336447,96979.55084157205
85,ivy-2.0,0.7949979707792207,107.45839139714832,11,37.80294271614721,47784.38212293771
86,ivy-2.0,0.8011363636363636,134.0091109916887,10,39.04008548186491,95288.58063013626
87,ivy-2.0,0.8271103896103896,200.11546425989283,5,30.45115156554853,179985.7765095294
88,ivy-2.0,0.76171875,15.574614060245016,3,4.882099281544064,646.208840589219
89,ivy-2.0,0.825385551948052,254.70272690508244,3,5.9975636741096245,255608.5673598648
90,ivy-2.0,0.7351866883116883,119.38127933083102,16,87.99440686883872,47561.549117242044
91,ivy-2.0,0.5439326298701299,1.337461529274179,2,4.505120564940534,7.632131885286612
92,ivy-2.0,0.8107244318181818,52.43573005315136,5,10.632030710776675,5343.543436588102
93,ivy-2.0,0.7043171672077922,14.21370757126349,3,5.501982840939795,673.6838289843547
94,ivy-2.0,0.5112621753246753,1.7478830602997772,2,2.170098607709704,7.033102299413425
95,ivy-2.0,0.8245738636363636,193.76100050889536,4,7.050866966016669,185916.27311948838
96,ivy-2.0,0.7175324675324676,128.6966563398468,16,90.68542945596427,52199.65674300634
97,ivy-2.0,0.8200588474025974,121.56664492796284,11,50.11513966126592,82146.77997539683
98,ivy-2.0,0.7896205357142857,125.93681995225921,13,59.16149259568584,68941.8091852265
99,ivy-2.0,0.8223924512987013,131.45232734865638,10,47.90953470032014,92075.23454992642
100,ivy-2.0,0.734375,3.9309217043876656,3,7.686485066620738,38.764326021993455
