,0,1,2,3,4,5
45,poi-2.5,0.5077084206116464,43.380857983818245,12,45.23925263842348,8304.759361728295
46,poi-2.5,0.4658148303309594,29.644889164392385,7,26.16575128921773,3325.88212853569
47,poi-2.5,0.4664589442815249,27.890417323735864,8,26.618560060267786,3054.8464639720787
48,poi-2.5,0.48272936740678674,33.05643500529132,8,17.836133085016044,4021.203882535637
49,poi-2.5,0.4663882488479263,7.346884691017055,4,7.673147948253156,323.4778559614529
50,poi-2.5,0.4785426267281106,5.143253627564182,6,9.198496300053392,56.83380587081216
51,poi-2.5,0.47471459991621284,1.6428843298005775,1,1.0898578967527055,4.867870710671048
52,poi-2.5,0.4637803728529534,5.568174798394394,2,2.794811395261331,189.8360752292358
53,poi-2.5,0.49278906577293674,7.115132931813351,4,4.7463336313829885,426.9317451920314
54,poi-2.5,0.49159509844993715,34.55983176897213,9,43.34246988097638,5647.22417790351
55,poi-2.5,0.4763772517804776,33.55875358970078,6,15.299370287300157,4074.790399579022
56,poi-2.5,0.46332739840804354,24.56047295221759,5,16.858827761103715,1751.8338255025574
57,poi-2.5,0.5114264767490574,50.135878637799806,9,32.59003755737349,10163.64367412317
58,poi-2.5,0.48266129032258065,5.199150938606619,5,8.605174736466962,56.53968668737201
59,poi-2.5,0.48995863007959783,35.90484305255608,10,47.156842311342245,5709.866589161648
60,poi-2.5,0.4729210305823209,4.6133568779701,7,11.889690047866743,53.0001387041591
61,poi-2.5,0.610609551738584,2.6854972739390344,3,3.443751656162166,51.163805985309345
62,poi-2.5,0.5488191244239631,2.77338255293094,2,3.7521336202743325,9.742081474836032
63,poi-2.5,0.46616568914956014,23.609712506103772,5,14.428652089683226,1419.0830137574465
64,poi-2.5,0.47471459991621284,1.6428843298005775,1,1.0898578967527055,4.867870710671048
65,poi-2.5,0.46973449937159617,23.162303711777948,5,16.19154133223784,1476.1684722357425
66,poi-2.5,0.46785714285714286,24.231528563864313,5,14.937113908348703,1645.4584751681841
67,poi-2.5,0.5092113531629661,53.36116800780524,9,32.5865033890651,11874.27875014017
68,poi-2.5,0.5006022203602849,51.025975630121295,13,51.33678923023552,12220.949568660857
69,poi-2.5,0.5109813573523251,49.718464033240565,8,31.15602226364009,10009.076852455528
70,poi-2.5,0.4842139715123586,54.88775043709462,8,30.986906463674412,13194.436903862992
71,poi-2.5,0.4166972140762463,6.880394133587442,2,2.839797165496285,77.94753751400415
72,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
73,poi-2.5,0.46179566401340594,25.91035395475648,7,21.62888925929768,2066.3536062715516
74,poi-2.5,0.47156472559698365,5.3431821086552675,2,2.6769327110633956,187.68349082725715
75,poi-2.5,0.5011127984918308,51.32826751753529,13,51.42454774677207,12378.800190460783
76,poi-2.5,0.49809384164222875,40.810065632493156,11,46.047494700389464,7237.62259915775
77,poi-2.5,0.44908357771261,4.978447227460158,5,7.535276774474578,73.90284212563346
78,poi-2.5,0.47336091328026814,26.503886256862067,6,20.38925740335526,2667.5676088231307
79,poi-2.5,0.5012358609132803,52.69477003407397,12,50.57120940760668,13135.439432373643
80,poi-2.5,0.41319648093841643,4.43294308494771,2,2.1229782295754562,35.84397332313123
81,poi-2.5,0.4240914327607876,3.9904564104948985,6,10.651166162188144,25.651195245360416
82,poi-2.5,0.4983661499790532,40.57440771786838,10,44.42220767430578,7106.77262726557
83,poi-2.5,0.4761887306242145,33.523814009262296,6,15.52877014759435,4069.319115492875
84,poi-2.5,0.47203341013824884,7.97901549213277,4,5.416289101587227,469.88286732568923
85,poi-2.5,0.43425848345203183,5.917051434189704,3,5.95954409793965,63.06863883028789
86,poi-2.5,0.557567029744449,2.434928482699852,1,3.105022775591448,14.101418878123509
87,poi-2.5,0.43440511101801427,6.12429892158354,4,7.181675370913926,68.98896055716489
88,poi-2.5,0.4724444909928781,25.629536157632305,6,19.13737007017704,2169.7204405539846
89,poi-2.5,0.4728005865102639,4.292350101421162,6,10.729592672138253,49.395995412079166
90,poi-2.5,0.49317919983242564,34.13422370145173,9,41.53952811703941,5373.237710770792
91,poi-2.5,0.4996596145789694,57.30169726707135,10,41.681659935424086,13596.225533180948
92,poi-2.5,0.46681503979891076,23.836924210400305,5,14.671138980292833,1503.5178739115124
93,poi-2.5,0.4658148303309594,29.644889164392385,7,26.16575128921773,3325.88212853569
94,poi-2.5,0.46588028906577295,25.62732708579408,8,22.053754067181025,2288.0762477604712
95,poi-2.5,0.45219155844155845,5.017455070244677,4,4.346271671318414,76.94150127283136
96,poi-2.5,0.5107299958106409,44.763622384237436,11,37.117968203036305,8090.224118205189
97,poi-2.5,0.45111803519061583,6.331751210905355,4,4.95542860975211,97.96760681189221
98,poi-2.5,0.41179566401340595,4.157690716619589,1,1.0622220441332124,33.043558275710986
99,poi-2.5,0.4714757017176372,26.62251422754984,7,23.20238928173633,2623.6636587139533
100,poi-2.5,0.456312840385421,5.9954321442644645,4,5.116592754848025,89.61950805821428
