,0,1,2,3,4,5
36,poi-2.0,0.7319124612118243,13.247588165975772,5,11.847897757898833,441.17561876799675
37,poi-2.0,0.6499673362730688,10.416377797832736,4,5.621756793590634,229.073513926137
38,poi-2.0,0.6629919973869018,307.3497784556941,2,3.077437448484023,546671.6811901369
39,poi-2.0,0.5961946758125102,14.178993119234066,1,1.0000453884300806,390.50066133161
40,poi-2.0,0.6639719091948392,8.938761162788206,3,4.259398886943508,186.71509320318756
41,poi-2.0,0.6686264902825413,14.17784571594836,7,14.122475925184828,377.47615822020424
42,poi-2.0,0.7106402090478524,23.610113557229266,6,15.139914354751514,1202.0893507458482
43,poi-2.0,0.6711579291197125,12.419659320753158,8,23.644865164421667,425.1377567413951
44,poi-2.0,0.6549893842887473,473.4522942137235,2,2.6833656572788005,1384294.6941174637
45,poi-2.0,0.7324024171157929,10.120180743169563,8,16.319517889005272,359.56339170356034
46,poi-2.0,0.6980238445206598,19.864628681582538,6,15.502413750677768,769.7048779356834
47,poi-2.0,0.7023517883390494,15.30296778540177,7,26.764869090397703,696.0391184945202
48,poi-2.0,0.5961946758125102,14.178993119234066,1,1.0000453884300806,390.50066133161
49,poi-2.0,0.7062714355707986,7.930905091688392,4,6.75815806693042,177.29964763837637
50,poi-2.0,0.6708312918504001,12.37959031174876,7,23.05831628711936,417.3411765664503
51,poi-2.0,0.7254613751429038,14.637382223428249,4,9.30299533943187,531.1746228187958
52,poi-2.0,0.6607463661603789,11.65339800793687,3,3.9888514387410114,310.5767790353492
53,poi-2.0,0.701943491752409,17.903950925108916,6,13.647186749588167,604.572280459223
54,poi-2.0,0.7026784256083619,3.5444302828480025,1,1.0230471659096554,72.44020626774494
55,poi-2.0,0.7524089498611791,12.527831082018208,5,7.801492545495908,451.11469194012375
56,poi-2.0,0.6936959007022702,8.803649307269422,6,8.846972333460927,207.52301442349813
57,poi-2.0,0.7217050465458109,8.752963818194528,6,18.362843220852742,306.5394783383784
58,poi-2.0,0.6945533235342153,14.318517043659448,7,27.930141730645985,570.9947309158134
59,poi-2.0,0.7019026620937449,14.981475316433256,7,27.106392745927124,676.0899086243425
60,poi-2.0,0.7557569818716315,11.77147577910413,5,7.371458288825506,425.78899782164723
61,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
62,poi-2.0,0.6612771517230116,303.60913469966016,2,2.034309438364378,541017.5228267113
63,poi-2.0,0.6961048505634493,14.062949625869434,7,27.33176162495324,565.5651892800016
64,poi-2.0,0.6993303935979095,19.649475814207157,6,15.870836876523057,758.9047581026081
65,poi-2.0,0.6742609831781806,14.992852089570615,7,20.65340450358276,521.1654058773789
66,poi-2.0,0.6894496162012086,12.09296307015679,6,12.77024740975612,368.9547479330826
67,poi-2.0,0.7201535195165768,11.948165542405837,8,17.41903897461288,385.1228570748107
68,poi-2.0,0.6876531112199902,11.853288603382325,7,26.303469601332193,374.98899078705887
69,poi-2.0,0.6801404540258044,51.87039919329238,2,2.6622296987332073,6158.529225759243
70,poi-2.0,0.6983913114486363,10.093879894481967,7,24.141240050517954,347.26040312304883
71,poi-2.0,0.6947574718275356,8.483416430893884,7,18.769269600281216,210.16804726133395
72,poi-2.0,0.7426098317818063,8.913140781701703,7,29.78818197370198,286.0231206363002
73,poi-2.0,0.7443655071043606,4.944406545947336,4,16.491312768149836,110.25409943798341
74,poi-2.0,0.4621100767597583,1.0613518004435927,1,1.1727861962753658,1.5445370495686341
75,poi-2.0,0.7006369426751592,10.212341119879529,7,22.231870573121956,359.03467505547667
76,poi-2.0,0.727870325004083,17.891872289258266,4,6.3992793801556305,802.9644344739428
77,poi-2.0,0.7064347542054549,9.515232047760552,9,22.057790036870905,331.9083624597104
78,poi-2.0,0.6540911317981382,7.651676304277845,8,19.457396097276742,174.03024411841074
79,poi-2.0,0.7054548423975175,14.513523287524121,5,7.0850374815936,467.3886978878966
80,poi-2.0,0.7365670422995264,8.6897665133258,7,19.91476421163162,305.37581643347545
81,poi-2.0,0.6598481136697697,6.029751308078831,6,18.00924341123104,115.5169933668522
82,poi-2.0,0.682876041156296,9.163651801420354,6,8.1811121226451,216.02986414265675
83,poi-2.0,0.7359137677609016,8.382809008463015,7,20.171907545604768,288.3262550472708
84,poi-2.0,0.6681773640372366,10.953581227193075,2,2.2336377563970298,292.2479283620183
85,poi-2.0,0.7421198758778377,14.097949409540405,3,4.596335270810675,574.3140465313564
86,poi-2.0,0.6742609831781806,12.685996569112529,8,23.47154081958375,447.948894649652
87,poi-2.0,0.7239098481136698,14.506228925171289,5,11.34318502207119,502.35953140925164
88,poi-2.0,0.7344439000489956,16.941176004447062,3,4.778782907073905,764.8724349681497
89,poi-2.0,0.7130491589090315,14.25725458153029,8,16.941986671808504,452.1974819022339
90,poi-2.0,0.6785480973379062,13.241840007622796,4,5.4295333922233056,357.20623987949824
91,poi-2.0,0.7226032990364201,15.268831105037425,3,3.505918063822349,566.5193211605498
92,poi-2.0,0.666217540421362,15.749469929583066,8,24.430046628360685,536.0311389079595
93,poi-2.0,0.6738526865915401,12.13615589841322,7,22.644122029244144,410.61640243184763
94,poi-2.0,0.7026784256083619,3.5444302828480025,1,1.0230471659096554,72.44020626774494
95,poi-2.0,0.7113343132451413,10.565033975853272,7,19.29961264323826,358.64107447727207
96,poi-2.0,0.6626245304589253,48.16460546114764,1,1.6288200789344032,5259.614210120905
97,poi-2.0,0.65854156459252,297.1576061295911,1,1.0018835080088395,525731.3190817446
98,poi-2.0,0.6948391311448636,14.22460055967144,7,27.631307563794593,568.0191041689147
99,poi-2.0,0.7340764331210191,12.502367249647644,6,12.349073877460345,418.25055816072324
100,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
