,0,1,2,3,4,5
27,xalan-2.6,0.64592,11.926526853730318,4,5.0139805317280475,506.3901946173803
28,xalan-2.6,0.6569383050847457,74.0223932257587,11,53.451195480328764,16144.258042945497
29,xalan-2.6,0.6318137853107345,19.958863901777832,2,2.3589123850769376,1336.6866028942852
30,xalan-2.6,0.6518002259887006,71.3636235885177,10,40.08531520026312,15755.262840883173
31,xalan-2.6,0.5760090395480226,3.455654081218775,6,11.480441253494837,34.60643388174258
32,xalan-2.6,0.6405387570621469,11.801115035309651,5,6.345494238037122,479.250631265186
33,xalan-2.6,0.6568596610169491,86.80088755226124,12,56.664702058785316,20311.758628395495
34,xalan-2.6,0.6550707344632768,74.25000136757245,8,35.778116562806645,17139.931507268015
35,xalan-2.6,0.6588275706214689,74.10114106435691,11,44.10302141290343,17503.895601638942
36,xalan-2.6,0.6494020338983051,69.79784018672869,8,36.478298933182025,15191.270030563725
37,xalan-2.6,0.6558164971751412,86.22031826053333,11,59.7544399313618,19808.826779538755
38,xalan-2.6,0.6546549152542372,22.086032190505673,3,3.5995856912559088,1611.939190783178
39,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
40,xalan-2.6,0.6479538983050848,18.60288493103397,5,7.098017746027873,926.7428525224509
41,xalan-2.6,0.6553590960451977,81.5798082206493,9,39.245385981932806,19377.4330614161
42,xalan-2.6,0.631425988700565,21.46750424380606,2,2.445320701512732,1531.096212641469
43,xalan-2.6,0.6578793220338983,75.13466491967728,9,38.73291351485134,17915.464967723783
44,xalan-2.6,0.6581432768361581,81.19090141603552,12,56.22437026104725,18978.408668285214
45,xalan-2.6,0.6356664406779661,1.4349546329808378,1,1.526079909753416,3.0197065606867644
46,xalan-2.6,0.6477089265536723,14.695985771365047,4,5.225409443339612,765.7827834485993
47,xalan-2.6,0.6558318644067797,48.27303761354262,6,14.26295646442688,7041.391684898791
48,xalan-2.6,0.6551593220338983,69.07313154079661,10,41.513246199539374,15153.958115364592
49,xalan-2.6,0.6099507344632769,7.653953691907764,3,4.373945371150961,192.53299530333234
50,xalan-2.6,0.6586115254237288,92.4176225997219,10,44.81083095900415,22795.33172927298
51,xalan-2.6,0.6511077966101695,57.79505271983854,12,39.965648900963224,10143.797812402232
52,xalan-2.6,0.575516384180791,3.444262253751218,6,11.47447165705015,34.49493556150421
53,xalan-2.6,0.6476610169491526,68.66025311803061,9,38.2351948964705,14697.455715017955
54,xalan-2.6,0.6491805649717514,46.387538532840125,5,15.918856520281265,5732.38104591629
55,xalan-2.6,0.6569337853107344,95.16178295197236,12,63.97609790168772,21645.335381264653
56,xalan-2.6,0.6508203389830508,66.72901139672112,11,45.789742774275126,14780.225731927674
57,xalan-2.6,0.521920903954802,0.7800229821959632,1,1.308059200965049,1.3102645265249393
58,xalan-2.6,0.6105464406779662,7.919756829161191,3,4.642244303785537,203.478504987649
59,xalan-2.6,0.6157071186440678,8.839457500859192,4,8.72139735811654,214.1722063334938
60,xalan-2.6,0.6578766101694915,79.27885092089835,9,41.12153087875315,19052.08707630318
61,xalan-2.6,0.5586612429378531,3.8472101852348506,3,9.246710756676684,43.29868015363894
62,xalan-2.6,0.6542409039548023,74.70665577683683,9,38.23604765620284,16952.06335420851
63,xalan-2.6,0.6316872316384181,12.121584005261115,6,10.83196127527414,470.6149360855317
64,xalan-2.6,0.6110002259887005,13.168234241595895,4,7.748717679942867,356.25081254272203
65,xalan-2.6,0.6537590960451978,78.91735641462375,11,43.704394192856604,17975.328803230088
66,xalan-2.6,0.6481970621468927,67.23053301774434,10,39.096484820256116,14341.248099480885
67,xalan-2.6,0.612528813559322,5.631513912830416,1,1.4686438331583764,136.29011899941335
68,xalan-2.6,0.6282702824858757,11.598576661319424,6,10.798720673590049,420.24204795612263
69,xalan-2.6,0.5710228248587571,3.361531394132742,6,11.882691698744887,33.73436837236381
70,xalan-2.6,0.6507868926553673,55.24970971032445,14,47.11867984182969,9897.044013352448
71,xalan-2.6,0.6576650847457627,75.6049770622483,11,42.421665271278854,18138.463220783335
72,xalan-2.6,0.5773315254237288,3.485868364452778,6,11.38938510774403,34.94647531510338
73,xalan-2.6,0.5586612429378531,3.8472101852348506,3,9.246710756676684,43.29868015363894
74,xalan-2.6,0.6588492655367232,95.10464960728187,10,59.93889559891079,22062.553999898028
75,xalan-2.6,0.6580646327683616,74.71546427416608,11,43.768010071446255,17928.811114737615
76,xalan-2.6,0.6573107344632768,82.97603049978494,9,38.12959513031363,21196.864928439983
77,xalan-2.6,0.6356664406779661,1.4349546329808378,1,1.526079909753416,3.0197065606867644
78,xalan-2.6,0.6161066666666667,8.796026601797774,4,8.648240024986041,212.63221560176098
79,xalan-2.6,0.6558598870056497,96.83835261885253,10,62.74915342738715,21930.956879376754
80,xalan-2.6,0.6476537853107345,68.60812478400106,9,38.271405637999095,14678.194109629057
81,xalan-2.6,0.6565875706214689,71.02714547085297,9,39.06532855349743,16525.94518314855
82,xalan-2.6,0.521920903954802,0.7800229821959632,1,1.308059200965049,1.3102645265249393
83,xalan-2.6,0.6392641807909605,23.929744145354434,7,21.311403841102894,1068.1763966913531
84,xalan-2.6,0.6572781920903955,83.32306348579624,10,51.00264723664487,19538.859742710847
85,xalan-2.6,0.6580700564971751,81.15583363223485,12,56.26954663435344,18971.03300209541
86,xalan-2.6,0.6457057627118644,11.855946827011463,4,5.0271273585603975,498.80378824834037
87,xalan-2.6,0.6534372881355932,22.14982749445953,4,4.73096424644045,1572.4300431263289
88,xalan-2.6,0.6133396610169493,8.855369976459778,4,6.706792764897501,198.38389937008216
89,xalan-2.6,0.6132637288135594,8.875479766839055,4,6.677472889303321,198.81044490891398
90,xalan-2.6,0.6557333333333333,78.30731596269744,11,45.899442404988086,17882.082930117336
91,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
92,xalan-2.6,0.6145952542372881,10.364139185039097,6,9.93651625690386,325.33475905697895
93,xalan-2.6,0.6561952542372881,82.71366490602048,9,39.544560977713076,19503.416950174753
94,xalan-2.6,0.5702481355932203,3.356452056800615,6,11.910888203495132,33.152750162065196
95,xalan-2.6,0.6341016949152543,16.193830652759654,6,8.38532042773575,642.6036056357639
96,xalan-2.6,0.636751186440678,29.762070396486653,1,1.040334592418327,2338.969626267096
97,xalan-2.6,0.6538503954802259,88.9685620567039,11,57.53496336837021,20919.3320443875
98,xalan-2.6,0.6559376271186441,85.63429173692613,11,60.685693599546426,19667.146387600846
99,xalan-2.6,0.6318101694915255,19.959966484033433,2,2.3584953828136115,1336.749207746073
100,xalan-2.6,0.656229604519774,90.09337646324744,12,63.80330542783611,20719.288955456803
