,0,1,2,3,4,5
34,velocity-1.5,0.632492870655335,8.520370205321742,3,3.5167230343487237,222.40207356679522
35,velocity-1.5,0.5962390942202896,37.90599840268094,10,57.2028179122079,4804.072406866784
36,velocity-1.5,0.6682525340937968,4.586054485089048,7,15.687617389082513,61.01375277073779
37,velocity-1.5,0.639692802891267,7.694055991140101,4,7.854096235506718,221.8040993091338
38,velocity-1.5,0.6343493237710703,11.130671848539674,3,4.7582336281474245,339.82619360464736
39,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
40,velocity-1.5,0.5964014456334529,37.593965082881496,10,57.36658147177665,4759.636325662166
41,velocity-1.5,0.6242694186407657,6.936604981962772,2,3.594492348289804,123.93958201355669
42,velocity-1.5,0.6300081881582291,14.070652751651883,7,35.64539690382163,505.34434005792485
43,velocity-1.5,0.6344057938278228,12.152730073736814,2,3.115735587166857,391.9734869560436
44,velocity-1.5,0.6127495270632747,12.619360014707743,5,20.1724287477897,451.59304155163534
45,velocity-1.5,0.6029590309738261,35.29950898095277,13,63.369295778091974,3892.42891412612
46,velocity-1.5,0.6032554987717763,12.150464256908,5,20.386026043553677,452.0283273221166
47,velocity-1.5,0.6147895078634554,33.81844923127139,13,59.46087775779959,3478.73862105775
48,velocity-1.5,0.6659937318237005,5.083034735112061,6,11.562676195650214,79.65805530901258
49,velocity-1.5,0.6181494762402236,33.15433298536694,12,53.603989500292094,3178.2081345085053
50,velocity-1.5,0.6533867916537256,4.987516145890298,7,12.805524571285089,79.76244352148014
51,velocity-1.5,0.6381610526018578,7.365169652687288,4,6.285822038745177,215.73622388045317
52,velocity-1.5,0.6363469520286867,8.489253982406762,2,3.9627316277015643,259.5776188080528
53,velocity-1.5,0.6163706694525228,12.281770751164633,7,26.649222050360745,441.7127551043996
54,velocity-1.5,0.6120930626535279,31.526637082458503,11,50.54191896120098,3043.043354959086
55,velocity-1.5,0.5888415167857244,33.60273847429357,11,54.9082657928534,3811.0747516806914
56,velocity-1.5,0.59988141288082,32.9377852173834,11,55.50435379185841,3477.626808904517
57,velocity-1.5,0.4925600700228704,1.8541320932599206,1,1.0784306222561122,7.411181433964995
58,velocity-1.5,0.6000014117514189,34.924555216536696,12,65.6738880116299,3927.3624901342555
59,velocity-1.5,0.621940028799729,1.3319658934030616,3,4.0223586060922,3.8438337761036165
60,velocity-1.5,0.6541773724482594,13.708772009474147,7,19.240189061625383,666.3262897972635
61,velocity-1.5,0.6294152525623288,18.551953165665527,9,37.25723064520791,865.4997163325419
62,velocity-1.5,0.6562385295197222,4.182115183448322,6,10.068592145638185,52.11726793321222
63,velocity-1.5,0.6342575599288477,10.456283297836103,2,2.5069444481324186,274.4299955824965
64,velocity-1.5,0.6153824434593557,32.05024159973262,12,50.86105912860342,3062.7630118095326
65,velocity-1.5,0.6491233023689189,5.793132652528065,7,14.249482824034025,89.53093368487045
66,velocity-1.5,0.6177965383855211,11.996583298216201,7,21.900401114020337,414.4635861986429
67,velocity-1.5,0.6073636954005138,32.335397826835234,10,46.94507602148743,3215.1284558365414
68,velocity-1.5,0.5023364485981306,1.2883362079790557,1,1.2450658084586268,3.787415198235674
69,velocity-1.5,0.6065872321201683,32.63365950807484,12,65.25789449812973,3419.791646947418
70,velocity-1.5,0.5897944489934213,4.736836893689537,5,15.165830691458066,28.816479188669927
71,velocity-1.5,0.5988225993167123,32.860836859077224,12,58.905350481288195,3512.7694810693256
72,velocity-1.5,0.6654431487703645,5.128439356831056,5,8.930446124262275,79.62894421566702
73,velocity-1.5,0.6366293023124489,10.176837201389507,3,5.431201837697771,290.5672664994889
74,velocity-1.5,0.6086060366490669,33.37493571032696,11,63.454725839476794,3502.6273576587137
75,velocity-1.5,0.5144139819860519,5.818107486709671,2,2.5631843244105514,375.37105775343883
76,velocity-1.5,0.5956320411102013,35.17978811703562,11,49.22040780489514,4025.0315612104905
77,velocity-1.5,0.6296834853319028,1.8167486722439339,2,3.863295715104189,8.434883044949892
78,velocity-1.5,0.6306223000254115,17.70870479417933,10,36.102687244350655,783.3786071478264
79,velocity-1.5,0.5906909111443657,32.31521061759701,9,47.50531377320516,3514.6315636094096
80,velocity-1.5,0.6068978174323065,35.73078097371734,10,57.73101650145361,4146.665260371405
81,velocity-1.5,0.6025919756049355,12.07095444036727,7,27.059751116546995,431.9386254421779
82,velocity-1.5,0.6010249315300562,31.185274653778414,10,44.94324135263437,3130.1251399588323
83,velocity-1.5,0.5964085043905469,38.81044028520253,10,59.608409971715126,4838.119178550194
84,velocity-1.5,0.6156224412005534,34.352469976245466,14,60.14226130095353,3538.3362625467043
85,velocity-1.5,0.6342575599288477,10.456283297836103,2,2.5069444481324186,274.4299955824965
86,velocity-1.5,0.6026060931191236,34.73250994392636,13,62.48786412549274,3827.3715724829453
87,velocity-1.5,0.5953708670977215,37.82372481210166,11,60.45291533165338,4698.63538033918
88,velocity-1.5,0.6609961318011125,7.297475220440593,4,6.188233559016023,120.19333101888257
89,velocity-1.5,0.6225259056385352,13.03379589803217,6,25.20795950416006,473.84819767743056
90,velocity-1.5,0.5997684727673152,36.49298697238373,10,55.9827939269801,4258.437363623564
91,velocity-1.5,0.5987308354744897,35.60482811839238,10,56.637474166146006,4175.828904857742
92,velocity-1.5,0.6192929948894599,12.485234841218906,6,25.24825297540108,453.08083376486377
93,velocity-1.5,0.6126012931642997,12.606786390993737,8,31.279534527189963,447.322535647143
94,velocity-1.5,0.5915379619956518,34.126701879161956,9,48.794778188557025,4020.018692846753
95,velocity-1.5,0.6644690402913855,6.403113817697402,4,7.093431618398563,103.96984155954304
96,velocity-1.5,0.6071095801451281,32.41830896266992,10,48.7651757956947,3255.707539501722
97,velocity-1.5,0.6294293700765169,18.36598800128076,9,37.44201481694256,846.3584469587223
98,velocity-1.5,0.6267964536804359,2.9032028911239123,5,15.334149323295971,11.66711197558903
99,velocity-1.5,0.6157847926137165,11.848235693817323,9,28.579861531997903,428.94147344157653
100,velocity-1.5,0.5881568173476014,34.00669361491987,11,51.52720701263128,3889.3954693099613
