,0,1,2,3,4,5
55,xalan-2.5,0.6492695705604923,117.90966005879064,16,64.25332543177517,43273.012691717304
56,xalan-2.5,0.6298121685862573,286.61960688325934,4,6.445938087101656,357166.527821099
57,xalan-2.5,0.644686943735005,253.56653631093144,12,34.78176863497905,313097.0950836328
58,xalan-2.5,0.6384907819781281,298.85895383119737,5,13.01546570929611,367648.6254587961
59,xalan-2.5,0.6319076532682291,162.3561514429283,11,32.02445785570687,152841.38582831342
60,xalan-2.5,0.6362686535660763,345.24123433089716,4,11.347930481870431,457063.4313647165
61,xalan-2.5,0.638262119687706,256.5458522796879,8,20.28827746847238,291114.1520156035
62,xalan-2.5,0.6342318002406231,72.09726805468405,6,15.830244022977517,13535.103989012074
63,xalan-2.5,0.6351265147410956,80.15016238785533,7,14.40588949684609,17412.684071465574
64,xalan-2.5,0.6513767815137678,111.53791533691916,11,48.38040361268962,40669.88596925951
65,xalan-2.5,0.6378388012936422,67.47252732169075,8,23.054466177937094,14104.258291651533
66,xalan-2.5,0.6421212355737548,206.9207639747121,14,39.21234183050509,225662.00843115605
67,xalan-2.5,0.6399342859756141,55.91075023674808,12,26.67724622080588,10324.993304926933
68,xalan-2.5,0.6452204890793235,148.18663150923297,17,65.96352565883082,65958.51557202233
69,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
70,xalan-2.5,0.6318150157249298,47.52751170458882,2,2.928200175486123,6329.424674233468
71,xalan-2.5,0.5126444383467834,2.0715636742889108,1,1.2564693629152173,5.8138776853849885
72,xalan-2.5,0.6444641445802347,248.07147547416986,13,42.49909664975806,289184.98899455747
73,xalan-2.5,0.6319592488619654,161.8694633168847,9,29.356616248834882,152976.9331521604
74,xalan-2.5,0.6367283234011816,180.5758573611893,11,30.43336025649373,178731.99809345955
75,xalan-2.5,0.6415642376868288,279.4118799970074,10,27.201731574072983,345429.7842912331
76,xalan-2.5,0.6382046609583178,176.6763208533869,11,29.463916045478967,177182.3380320092
77,xalan-2.5,0.6408360362388689,218.51555205062,9,26.11985679171293,238643.8729278937
78,xalan-2.5,0.6451970365367161,320.29035795315235,10,42.974253379858645,441038.8006130571
79,xalan-2.5,0.6485777205535738,108.51366106338777,15,61.884575954507696,40051.15082645807
80,xalan-2.5,0.6471717406242598,120.13064828698076,17,64.99041609952131,44947.38733377248
81,xalan-2.5,0.648350230890282,224.4190155012584,16,53.531234529166454,262172.5955300793
82,xalan-2.5,0.6437171810981888,199.618819050321,15,40.543061527010906,215599.71319313988
83,xalan-2.5,0.6383125426543119,183.7552698186827,10,32.22576805967657,190225.5408717639
84,xalan-2.5,0.6319498678449224,326.0720149291889,4,6.716376099721016,500112.8883624705
85,xalan-2.5,0.6441287732209487,207.9115786576055,15,40.299191493318816,225556.95975447175
86,xalan-2.5,0.6458759876452006,249.82937738260858,11,37.081904494099426,309312.38813445973
87,xalan-2.5,0.6305309890171743,174.4880514652509,13,37.47141107013893,166607.3102974318
88,xalan-2.5,0.6426653345622466,192.72556255576254,12,40.96629335955734,200632.32668170673
89,xalan-2.5,0.6386619855391622,256.2422274059652,6,16.995219224376577,284450.91155905684
90,xalan-2.5,0.6277319280569803,237.15987381983962,3,4.819119464348906,276409.6213261515
91,xalan-2.5,0.6508197836268419,114.59274340379997,14,61.532089640749916,40585.93491070133
92,xalan-2.5,0.6475880232555412,143.07291341190418,12,36.67894742373857,64397.11637937472
93,xalan-2.5,0.6412394199717162,275.328610012672,9,22.44050345503468,336978.081961559
94,xalan-2.5,0.6480863897859487,279.14432771109324,11,44.375132203250246,362319.2852915573
95,xalan-2.5,0.5827135998949327,1.3265192321408663,1,1.3667770663932397,2.651605499785355
96,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
97,xalan-2.5,0.6092372529567793,30.285565431688042,3,5.621015013120406,2608.734810744123
98,xalan-2.5,0.6468105714681057,213.58468675228232,17,51.34522882827536,241524.75230782456
99,xalan-2.5,0.650918284305793,109.56063802209728,13,49.68090351766902,40720.805369987014
100,xalan-2.5,0.6346867795672068,173.4237291008234,11,31.064693368683127,168303.61952874172
