,0,1,2,3,4,5
68,jedit-4.3,0.7261178861788617,19.597584900049974,3,4.23884114286955,1288.8113778403972
69,jedit-4.3,0.6886856368563685,6.003372881463557,7,17.559751127769324,138.07632762345457
70,jedit-4.3,0.7046070460704607,34.98819560697923,3,4.855665986110122,3181.0702128768276
71,jedit-4.3,0.7039295392953929,7.141767850311369,8,20.496573003834662,193.33859178750365
72,jedit-4.3,0.8297764227642277,4.972629070644444,4,10.484116255910264,103.72742515334039
73,jedit-4.3,0.6761517615176151,7.056573658582525,7,16.170386430473137,173.78568461937314
74,jedit-4.3,0.7532181571815718,10.514192368303746,3,5.455026803018359,255.60551619091635
75,jedit-4.3,0.6722560975609756,9.170175029915344,9,22.388831209581497,298.9999983148552
76,jedit-4.3,0.6905487804878049,24.080288196069873,5,8.539547214575517,1544.0501470331026
77,jedit-4.3,0.7057926829268293,7.101561884720629,8,20.198616342522705,192.30811769543928
78,jedit-4.3,0.7159552845528455,20.065255162219994,4,6.796257631309498,1118.371018827837
79,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
80,jedit-4.3,0.7117208672086721,7.064988147009091,6,13.599890704722592,201.74526513760298
81,jedit-4.3,0.6637872628726287,8.827537922645877,8,26.569005123347846,227.32101711003207
82,jedit-4.3,0.7135840108401084,20.90362259702634,4,6.755291491466986,1357.533487739429
83,jedit-4.3,0.7349254742547425,13.825312297608058,4,7.881899242660998,449.87418117071957
84,jedit-4.3,0.7108739837398373,32.39836343575118,3,6.05899568762062,2644.955080536437
85,jedit-4.3,0.6624322493224932,8.957839212277802,8,26.811786802703942,233.2164123075828
86,jedit-4.3,0.6707317073170732,4.979794344546031,7,16.601964500622934,72.9000544327104
87,jedit-4.3,0.6261009485094851,6.60510965845178,1,1.006391222449337,168.71352174593932
88,jedit-4.3,0.5832486449864499,0.6064186958304167,2,2.163104575158048,0.4556483693448734
89,jedit-4.3,0.6720867208672087,7.1141551400587995,8,23.961287296912275,160.58436312719584
90,jedit-4.3,0.6715785907859079,4.714412269009752,7,14.431129218995641,84.01200384135923
91,jedit-4.3,0.7747289972899729,4.991045773520813,5,12.256092807519684,125.48804966991517
92,jedit-4.3,0.6663279132791328,5.940128279633632,8,23.343701478594415,72.34097374130599
93,jedit-4.3,0.7665989159891599,8.4845749947911,4,7.153726121444141,201.93576558178685
94,jedit-4.3,0.6807249322493225,7.4849743618101465,7,18.66435010261093,147.80560917123069
95,jedit-4.3,0.668529810298103,6.527374496914646,8,16.954749620778617,157.83443040576302
96,jedit-4.3,0.6603997289972899,11.407878951850142,5,12.946709654772938,410.8236627262017
97,jedit-4.3,0.6814024390243902,8.230471574638319,8,20.995280755573216,248.79390077447368
98,jedit-4.3,0.7452574525745257,9.571758072957673,3,5.170495907172471,243.71740488407963
99,jedit-4.3,0.7505081300813008,10.853063596860116,3,5.634730048096335,266.9742089660526
100,jedit-4.3,0.660230352303523,9.749062165613083,7,18.409662220491086,355.51816673292575
