,0,1,2,3,4,5
47,xalan-2.7,0.5702569432540946,657.9283836031,3,3.775628069565604,1923339.6899681548
48,xalan-2.7,0.5359458452028221,31.026117706081052,4,6.305540441259081,2823.8386443339723
49,xalan-2.7,0.534656186146232,10.81749604121359,3,5.021667255270368,626.349097376861
50,xalan-2.7,0.530641646192649,18.594584697506644,2,3.4799614763654354,1218.268002579151
51,xalan-2.7,0.5685383047785405,183.80650537714604,8,22.610358702889936,105506.89893942334
52,xalan-2.7,0.5712255479463857,995.7801168620225,4,5.490091166069613,3908145.2161913724
53,xalan-2.7,0.5242459530371834,3.975576417185988,1,1.0987428263504384,81.22776009102223
54,xalan-2.7,0.5704210981691739,935.6139842071564,3,4.2905746187031895,3512636.2589118076
55,xalan-2.7,0.5700361050119851,146.2117377636707,2,2.6085033892406084,87997.55814479754
56,xalan-2.7,0.568334244801232,226.44856776020362,9,25.897846963370473,138049.28352994518
57,xalan-2.7,0.5708133467922225,575.1060215504591,8,76.48879304537039,887648.9471179716
58,xalan-2.7,0.5343505496468856,20.86810360722186,5,7.782716764876515,1622.9894192895993
59,xalan-2.7,0.5680553628322437,223.43400774411177,9,26.284581664641763,136329.29422478724
60,xalan-2.7,0.5671062572044508,98.65871523334266,5,9.70525479957319,58672.119164892254
61,xalan-2.7,0.5336844071876272,2.01469354605974,1,1.3971642273293847,4.6688963035116755
62,xalan-2.7,0.5701544597988241,623.4069545158509,8,78.22269814927343,991323.6306230793
63,xalan-2.7,0.5641492013999422,105.852527606663,4,8.847280685835862,65341.73239246185
64,xalan-2.7,0.5700841724733067,532.5571563438955,8,31.762221839468374,1451516.5826460323
65,xalan-2.7,0.5324151541287682,21.1202294530148,2,3.5285434057075005,1630.543934914251
66,xalan-2.7,0.5704147496365465,934.8874453583599,3,4.2874610629732866,3508538.227321496
67,xalan-2.7,0.5697304685126385,675.1115391096383,6,9.820900374080129,1998336.8819874835
68,xalan-2.7,0.5710994842270707,197.44768748101149,6,17.336966294404736,111199.61455415408
69,xalan-2.7,0.510087364878285,0.7878900643252086,1,1.3263364807148068,1.1419002870112138
70,xalan-2.7,0.5620002231055752,130.93710652787087,3,3.903114102282669,80677.14288351873
71,xalan-2.7,0.5700587783427972,490.16230368585195,4,7.5455037681584844,906344.3595361707
72,xalan-2.7,0.5101703492690571,0.9647855312652769,1,1.4151600283251613,1.4743488377122653
73,xalan-2.7,0.5346897426758339,27.730869118599326,3,4.607175620396084,2592.3684204891683
74,xalan-2.7,0.5703589732427489,233.69312762649798,10,43.71697431180572,148278.4962265096
75,xalan-2.7,0.5708981450494596,524.2907121086408,12,64.30490853057017,692040.0126803158
76,xalan-2.7,0.5636803169187488,106.6240330472532,3,6.997841373162962,65564.93328314078
77,xalan-2.7,0.5695427333335147,124.92984661742086,3,5.826283109600843,63942.68633087601
78,xalan-2.7,0.5701630756645326,527.4381256679756,8,31.21943165620197,1433415.6474378598
79,xalan-2.7,0.5700016415491508,918.6422747424501,2,2.8275884914975227,3467657.545474574
80,xalan-2.7,0.5712142112809797,737.2560423290224,4,4.509519918065328,2279638.814518733
81,xalan-2.7,0.5697408982448121,610.7541724768437,7,79.73437723098671,972831.3544506516
82,xalan-2.7,0.569968085019549,898.0714387635188,2,2.6623241906188095,3234256.839250656
83,xalan-2.7,0.5698356727676065,626.915443679447,2,2.1698124872181452,1793366.728596724
84,xalan-2.7,0.5709371431784563,207.21917022883156,6,15.978587043310938,117927.2001713006
85,xalan-2.7,0.5088689000804449,1.2148140149770823,1,1.1465494601985438,2.155922636015034
86,xalan-2.7,0.5273803142886424,128.18402567507118,1,1.0220304137992988,388039.0497484081
87,xalan-2.7,0.5715883212393786,775.5226335128519,4,5.482322894981066,2477618.1341994437
88,xalan-2.7,0.5709906522391728,179.15526541373117,7,16.41625177194506,115454.58139158298
89,xalan-2.7,0.5707657327975172,576.197913380941,9,77.79372683542805,889297.2657030704
90,xalan-2.7,0.5691831343068354,519.260547544501,11,84.13880596380154,725281.0275948787
91,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
92,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
93,xalan-2.7,0.5697068882485941,489.427958925586,2,3.2972236612158263,943465.2737674661
94,xalan-2.7,0.56798462204011,241.00401619995802,2,2.369891405358909,550005.2921410461
95,xalan-2.7,0.5710441612998892,255.32074224323085,9,20.518668095517555,156540.0869869519
96,xalan-2.7,0.5043473844499042,2.733156528625436,1,1.1619385854700022,8.5046560392274
97,xalan-2.7,0.5668904070951201,107.04133715967133,7,11.286812923937504,66966.46355790533
98,xalan-2.7,0.570030209945974,143.10854093054718,4,4.761498070990018,75402.53080161073
99,xalan-2.7,0.5284949352313631,19.544898762601804,4,8.585403129025222,1329.0969526712308
100,xalan-2.7,0.5701689707305437,621.7240154910207,7,76.5375733209239,989136.1985372149
