,0,1,2,3,4,5
30,camel-1.6,0.7278259067357513,27.353681234800995,9,37.03871368763366,2580.2080164309564
31,camel-1.6,0.717738860103627,25.695744995180206,10,55.75360875860671,2446.795033778734
32,camel-1.6,0.7342984455958549,52.72630146186436,11,29.988827410517057,7146.977452201544
33,camel-1.6,0.6939160621761657,19.286445907682285,14,58.19529489100367,1304.9976445705195
34,camel-1.6,0.7273077720207254,55.626118705447595,12,61.88661642188516,8770.651005336807
35,camel-1.6,0.731738860103627,56.88841997911399,9,28.547290922739542,7128.816229438868
36,camel-1.6,0.6259419689119171,2.1117346997856994,5,6.751533551135054,12.42382221019677
37,camel-1.6,0.7265274611398964,41.7298697031946,10,35.570624810794556,4327.79693055295
38,camel-1.6,0.7281564766839378,31.246702639915473,9,38.61879485271739,3088.3911115608716
39,camel-1.6,0.7276238341968911,47.373610527410406,9,27.111189855222047,5622.988820062301
40,camel-1.6,0.7256673575129534,40.561906485181176,13,80.4224890317168,6139.5626668968325
41,camel-1.6,0.727241450777202,19.56247370508518,10,42.906925007194936,1654.802545106192
42,camel-1.6,0.7515253886010362,22.283864097929502,6,11.696692582922598,1325.7266385624002
43,camel-1.6,0.725119170984456,43.12999204177247,12,74.5291920740182,6912.6132312469435
44,camel-1.6,0.7120518134715026,8.721792163235628,6,7.88757083064427,244.91592132852702
45,camel-1.6,0.7466735751295337,40.02369528147364,6,9.506979820503332,4219.924036123863
46,camel-1.6,0.2718652849740933,8.091067745523677,2,2.4687083809399235,136.74145451194264
47,camel-1.6,0.7422155440414507,60.91760985973074,10,32.279278564845455,8077.865034986712
48,camel-1.6,0.7237098445595855,44.61244157019761,8,31.746261390271,4754.348554452735
49,camel-1.6,0.7250176165803108,35.618359536694655,5,17.44548102307772,3423.6883878784374
50,camel-1.6,0.7159419689119171,8.012705605903776,8,12.75071192644606,195.42287340691485
51,camel-1.6,0.7278259067357513,50.03912150507517,12,64.07713944804277,8180.040057243664
52,camel-1.6,0.7330383419689119,15.174165558399421,6,11.002311637201666,562.5992960886467
53,camel-1.6,0.35352124352331604,7.6355105435294295,2,2.528843061856387,123.89345140245476
54,camel-1.6,0.7237637305699481,21.476703242117388,12,65.93630599503565,1372.5424365108884
55,camel-1.6,0.7308818652849741,57.2795240521364,11,58.24203370991683,9137.197841325418
56,camel-1.6,0.7247523316062177,27.499664549749195,10,59.90252425306559,2619.606025533195
57,camel-1.6,0.7446424870466322,48.35246661569896,6,9.090595369694238,5657.982623350076
58,camel-1.6,0.7405699481865285,16.021680536974035,3,4.138869568299109,1087.7819921319224
59,camel-1.6,0.7466093264248704,48.3760431672207,7,13.417311256093722,5864.843233766619
60,camel-1.6,0.7079233160621762,28.374904180896834,12,53.91753487408333,2771.7343896981533
61,camel-1.6,0.7253658031088083,42.875988520723475,12,75.67045526557924,6885.898722299965
62,camel-1.6,0.7353150259067357,56.453266524474856,7,15.068147721793686,8096.808064129708
63,camel-1.6,0.7320227979274612,58.42188969410109,9,24.84387263566814,7418.161018538422
64,camel-1.6,0.6901616580310881,18.370427642800376,14,62.43703856948565,890.6885774074635
65,camel-1.6,0.7493637305699482,47.81183443346394,5,8.710898555285478,5932.111336429133
66,camel-1.6,0.6250051813471502,5.145220942190163,3,3.509528555039566,88.8177343317226
67,camel-1.6,0.7271212435233161,51.85041701134457,11,50.8402445774464,8171.507791167718
68,camel-1.6,0.5577689119170984,5.481141518912493,4,4.568316561078822,89.19181111191511
69,camel-1.6,0.5538507772020725,5.457674509125674,4,4.5478886372950935,87.2423073364162
70,camel-1.6,0.5007751295336788,1.0968153320050635,3,3.7003819875043136,5.077072145709046
71,camel-1.6,0.6930424870466321,2.9474766294711645,4,5.303594074153554,21.4806013435439
72,camel-1.6,0.6966621761658031,8.964578830351572,9,20.04617281267473,152.77609945298286
73,camel-1.6,0.7365637305699482,11.30877395678713,5,6.473492729685235,319.84987049385205
74,camel-1.6,0.7282777202072539,51.318376307080094,11,60.38250350053894,8326.568000803602
75,camel-1.6,0.7485036269430052,24.30721840038045,4,4.649345145443008,1610.1058497181707
76,camel-1.6,0.7454134715025906,43.78481114830432,7,14.874067546924175,5092.446090185608
77,camel-1.6,0.5238756476683938,1.7337264264257506,5,6.654209981472425,10.630597776545368
78,camel-1.6,0.7190663212435233,6.296523631744035,5,7.528265649595279,235.47228428043314
79,camel-1.6,0.7298134715025907,33.80048126011437,9,40.26968587237709,3454.918935182363
80,camel-1.6,0.726580310880829,42.86094641651666,13,77.53674922119971,6885.419198283361
81,camel-1.6,0.731040414507772,61.97610599858813,10,25.785354033350604,8070.524460853009
82,camel-1.6,0.7246963730569949,40.154745467472964,13,77.57262851351891,6127.982002117145
83,camel-1.6,0.7200829015544041,26.46076132855275,11,56.929808486496995,2577.4798757149792
84,camel-1.6,0.6506362694300518,5.273768408873685,3,3.4356170137500217,97.21188746409392
85,camel-1.6,0.7272766839378239,4.035603517006344,5,6.08919529377594,33.355892667149135
86,camel-1.6,0.7358020725388601,46.301072266842354,6,15.384024310749417,4997.393744215375
87,camel-1.6,0.7273347150259067,52.126569536237206,14,67.88007713980043,8320.233993902588
88,camel-1.6,0.720960621761658,29.57881023709061,9,36.074762837835394,2841.189072414733
89,camel-1.6,0.7428984455958549,36.545335438163114,7,9.872240292997144,3661.3756715786176
90,camel-1.6,0.7290507772020726,53.99280365541465,12,65.45908338021661,8665.750034081253
91,camel-1.6,0.7320497409326425,46.133556528998426,13,82.47185511319677,7639.675810742103
92,camel-1.6,0.7279357512953368,44.32737120497334,9,27.358380121988134,4896.2413107229
93,camel-1.6,0.6102518134715026,1.9653936874433693,5,7.265916947168685,11.098096913462838
94,camel-1.6,0.7256269430051814,44.73012145117997,12,73.66134239325041,7381.49131579376
95,camel-1.6,0.7278860103626943,38.075904852376134,5,17.24864906078368,3818.071461358437
96,camel-1.6,0.6458911917098445,2.520464795545213,4,5.401073921351527,17.23271111114163
97,camel-1.6,0.7273699481865284,40.349051798783016,8,23.641794122269204,3920.0981650780204
98,camel-1.6,0.7299647668393783,55.31528470612859,7,19.152818369882745,6638.171092329976
99,camel-1.6,0.7280062176165804,42.45975547706379,9,25.363977582292076,4067.7222584978285
100,camel-1.6,0.7254051813471503,31.497828378616912,8,34.89581635652149,3101.4050522576417
