,0,1,2,3,4,5
56,synapse-1.2,0.6358566810344828,67.74647972014623,4,6.277609357233828,43202.483990917666
57,synapse-1.2,0.5257004310344827,0.9627466940762894,1,1.2420329667316021,2.220566789330629
58,synapse-1.2,0.6624191810344827,30.08156032332366,2,3.652490379291076,1422.2856824086211
59,synapse-1.2,0.6780711206896551,77.87859022594606,12,79.71577109421537,10103.348734439998
60,synapse-1.2,0.64765625,7.213640046173203,3,10.256634213084878,91.82615396319812
61,synapse-1.2,0.628448275862069,3.4565940518499048,4,12.955245736028726,29.497865776966247
62,synapse-1.2,0.6430226293103448,2.3280659543514495,3,8.62665291240267,17.598304929760285
63,synapse-1.2,0.6554418103448276,6.164457808407679,3,6.7315519592506385,74.1041452692676
64,synapse-1.2,0.6688308189655172,21.984995820511518,2,2.724281671041812,776.3840606978824
65,synapse-1.2,0.6526400862068965,10.096529968272506,2,2.6473202578116726,169.7526402055106
66,synapse-1.2,0.6613415948275863,1.12174437281722,2,2.4895315831459017,2.5251904990197565
67,synapse-1.2,0.6473195043103448,5.787705543292638,3,6.616205237542972,66.31787581292382
68,synapse-1.2,0.6495285560344828,2.6757488373733738,3,10.556720637848333,22.898256872165298
69,synapse-1.2,0.680926724137931,78.33030663957518,12,82.73390359820098,10112.050940572977
70,synapse-1.2,0.6571255387931034,10.650210637344792,2,2.821336960511065,184.57170795044425
71,synapse-1.2,0.6752155172413793,7.982724398641917,6,23.508183262919765,117.85208723583192
72,synapse-1.2,0.6722925646551724,1.5524723752715144,2,6.541004949766986,4.0478078607439985
73,synapse-1.2,0.6164331896551725,58.5867915043984,3,5.066017346650657,40918.81499923524
74,synapse-1.2,0.6821390086206897,70.76368969726396,15,98.90305654009039,9158.490972901636
75,synapse-1.2,0.6665948275862069,7.396331856038259,6,22.018876579859324,94.42379651861825
76,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
77,synapse-1.2,0.6688308189655172,21.984995820511518,2,2.724281671041812,776.3840606978824
78,synapse-1.2,0.6329876077586207,3.306824456481375,4,12.464026063879858,28.17397859153482
79,synapse-1.2,0.653515625,8.40747780923893,2,5.115698516000165,125.60362930005022
80,synapse-1.2,0.6631330818965517,7.290372016458026,2,3.2070345607622466,91.18706010319505
81,synapse-1.2,0.6485587284482759,8.239734692030636,4,15.625970230998316,127.7874981868812
82,synapse-1.2,0.6566271551724138,7.54404355068853,4,14.190386640340417,100.50519158737129
83,synapse-1.2,0.6539197198275862,6.036036721542069,2,5.629058296542464,72.43737207006004
84,synapse-1.2,0.653448275862069,6.276481028096367,2,6.880018433758557,73.91352543061112
85,synapse-1.2,0.6566945043103448,2.5783092323455796,3,10.551830796177498,11.337469274655678
86,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
87,synapse-1.2,0.6491918103448275,7.037181409469739,3,9.47311479013975,88.32569442318348
88,synapse-1.2,0.6802262931034483,69.4932553941351,15,101.56735127006633,9051.980974342601
89,synapse-1.2,0.652276400862069,6.427607410728053,2,7.1954311166765255,75.9515905785667
90,synapse-1.2,0.6688308189655172,21.984995820511518,2,2.724281671041812,776.3840606978824
91,synapse-1.2,0.6473195043103448,5.787705543292638,3,6.616205237542972,66.31787581292382
92,synapse-1.2,0.6838092672413794,82.63511252305366,14,92.33239063029285,11473.698329907806
93,synapse-1.2,0.6494477370689655,2.5100855575350036,3,10.14856286415011,21.535730097686347
94,synapse-1.2,0.6590786637931034,9.639705438171418,3,4.957959825743568,149.51730790545395
95,synapse-1.2,0.6688308189655172,21.984995820511518,2,2.724281671041812,776.3840606978824
96,synapse-1.2,0.668426724137931,7.615384503509359,5,21.800551426253026,104.90775224486413
97,synapse-1.2,0.5795393318965517,1.0213935509778322,2,2.986045487867993,1.748092214682012
98,synapse-1.2,0.667510775862069,1.0962040586163821,1,1.064242499483853,2.264139254431276
99,synapse-1.2,0.6541082974137931,8.430215545989476,2,5.028432556599945,125.99767316551022
100,synapse-1.2,0.6714709051724138,7.452833608438414,6,15.680826862500824,101.08391814670219
