,0,1,2,3,4,5
37,synapse-1.1,0.6986986986986987,21.298918447110516,9,33.00452206116339,886.1987987320549
38,synapse-1.1,0.7158977158977159,27.449683684142745,2,2.402967235137008,1367.6568665020714
39,synapse-1.1,0.6914186914186914,31.26221627668853,7,17.19890137194664,1974.3966428187114
40,synapse-1.1,0.6975156975156975,33.283597135241834,4,10.1637730381156,2029.5262409473432
41,synapse-1.1,0.7203112203112203,13.434840541911344,4,6.093448387380742,259.75104046184356
42,synapse-1.1,0.6734916734916735,16.07316721347345,2,3.127153967171934,485.5991389971148
43,synapse-1.1,0.6966966966966966,33.20127133564616,4,10.182868684975649,2020.183268041928
44,synapse-1.1,0.7046592046592046,21.648346566921298,11,42.97108896824216,903.1651871294273
45,synapse-1.1,0.7361224861224861,8.269337081389033,3,4.453544695299822,112.95198272131336
46,synapse-1.1,0.696969696969697,39.418415591260654,6,12.687400271831425,2737.2946787083465
47,synapse-1.1,0.6782691782691783,20.975208468735914,10,38.452096315308886,988.1258928221564
48,synapse-1.1,0.7498407498407499,12.008372018804092,7,41.037881707810705,360.9072876080751
49,synapse-1.1,0.7365319865319865,9.629136816610648,3,12.148740639744211,162.99051910858904
50,synapse-1.1,0.6948766948766949,26.516548843359924,3,4.126712539116493,1263.3354040557786
51,synapse-1.1,0.7073209573209573,49.900508014831075,5,7.903088105210253,4206.590548932122
52,synapse-1.1,0.7075257075257075,43.35688424674004,5,8.54798687928037,3262.317712543829
53,synapse-1.1,0.7128037128037128,39.763664101215284,2,2.549378189577703,2653.1366782854006
54,synapse-1.1,0.7075712075712076,24.458136597601005,10,38.881713330787875,1143.0354471267622
55,synapse-1.1,0.6888251888251888,31.06316443906028,6,15.0963832615229,1941.9818874485009
56,synapse-1.1,0.7158522158522158,40.29344235820389,2,2.3390992150722534,2727.0232062324717
57,synapse-1.1,0.6748566748566749,16.539331877766504,9,30.028940490784148,571.7791307703578
58,synapse-1.1,0.6599554099554099,4.37451783358756,4,19.482607761705726,45.8234698829661
59,synapse-1.1,0.5299845299845299,0.5666099761802855,1,1.0714965884809349,1.3735597367835528
60,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
61,synapse-1.1,0.7284784784784785,8.872388982243539,1,1.0825931660859434,124.06285832127162
62,synapse-1.1,0.6846391846391846,21.40824957755572,8,26.565446535897898,890.5496655013063
63,synapse-1.1,0.6908271908271908,14.243278316469766,9,32.63472738159271,452.15644007479005
64,synapse-1.1,0.7027027027027027,1.0312788440633613,1,1.173755660606454,1.89105715583998
65,synapse-1.1,0.6926471926471927,25.549145160003377,5,7.889873876912279,1212.0695367202861
66,synapse-1.1,0.7189234689234689,13.990694410143577,3,4.822898226547597,274.4852671316013
67,synapse-1.1,0.6893711893711894,24.69946560344726,9,37.30785050771295,1271.8526446529925
68,synapse-1.1,0.6887341887341887,24.259735118872523,9,31.59096095195556,1148.8931448337
69,synapse-1.1,0.6946491946491946,13.323384338331557,9,34.10865038135108,406.4599468583645
70,synapse-1.1,0.7012239512239512,7.124972455091965,5,16.510636667691145,115.09416180620853
71,synapse-1.1,0.6925561925561926,14.848313908948919,9,32.270132834607956,489.2534750650734
72,synapse-1.1,0.7092092092092092,45.97454154411011,4,6.3870350875750574,3631.588081019591
73,synapse-1.1,0.7299117299117299,11.701842174976829,4,11.706782007058486,212.3308400393952
74,synapse-1.1,0.7198562198562198,14.468348379611523,4,12.85849348834865,321.5306437799399
75,synapse-1.1,0.6987214487214487,36.999609462385095,4,18.9290360883894,2516.390027487225
76,synapse-1.1,0.7173992173992174,35.37835682864354,2,2.331431649934464,2173.6057923095027
77,synapse-1.1,0.6941941941941941,27.646004623975365,9,30.56889841300581,1471.223294467734
78,synapse-1.1,0.672035672035672,10.817373884581299,7,22.69569689276618,244.16240402462532
79,synapse-1.1,0.7275912275912276,10.817398104494785,2,8.04160799337529,190.2853501051397
80,synapse-1.1,0.7301164801164801,18.729651560957773,5,17.611919286121235,566.2765776298432
81,synapse-1.1,0.6761761761761762,16.865886817111278,9,29.822115976359914,592.0789504767915
82,synapse-1.1,0.7181727181727182,14.869015074032026,6,23.949384399998028,410.77148542860186
83,synapse-1.1,0.6967421967421967,40.628829740764196,4,6.580354520420794,2898.920924603621
84,synapse-1.1,0.7164892164892165,39.44659465353836,3,3.3157072368331932,2620.261188269193
85,synapse-1.1,0.7005642005642005,41.876545107308594,3,5.482946731703921,3137.7630359189857
86,synapse-1.1,0.6977886977886978,27.47966571778684,10,40.392909952198046,1528.229771258041
87,synapse-1.1,0.6998816998816999,36.64525499058687,5,20.03758182049839,2372.786763784387
88,synapse-1.1,0.7197879697879698,18.111465397900652,3,3.6710347381292165,542.7873567796845
89,synapse-1.1,0.7027027027027027,1.0312788440633613,1,1.173755660606454,1.89105715583998
90,synapse-1.1,0.6951496951496952,24.33537265909991,5,20.38457203965826,1087.7833364815865
91,synapse-1.1,0.7214487214487214,14.026418203764688,4,11.624282318325822,358.01443362814587
92,synapse-1.1,0.7040222040222041,26.06512259253588,8,31.20054228206855,1234.9493362382511
93,synapse-1.1,0.6916916916916916,18.583713009886406,10,33.19717866125969,688.0575880906473
94,synapse-1.1,0.7092547092547092,45.85257884552189,4,6.402313421444729,3613.8866448008202
95,synapse-1.1,0.7070934570934571,42.77653524663977,5,8.692327513259535,3180.8655889981137
96,synapse-1.1,0.7035672035672036,27.248872235995847,5,14.602745734324285,1380.7842497686895
97,synapse-1.1,0.6612976612976613,5.687744933140346,5,13.9942328596564,72.82527025559963
98,synapse-1.1,0.6927381927381927,27.04486088992552,8,26.141461702568403,1369.6923963318222
99,synapse-1.1,0.7113477113477114,23.49459945437782,12,54.91463927819977,1064.155865349341
100,synapse-1.1,0.6857539357539357,13.5662651691199,10,34.24101664753675,418.17335337438413
