,0,1,2,3,4,5
30,camel-1.4,0.7530638093934,0.9982917978378234,44,3.023635454261572,1.817926875111793
31,camel-1.4,0.7621097494180474,0.5890517402782905,47,2.198967113135663,1.5807869184182461
32,camel-1.4,0.7657846090647679,0.5407693176863354,52,0.36409895714103563,1.860202390406909
33,camel-1.4,0.7717444885663426,0.6532848673246687,45,2.9468462108736837,1.5725793547664841
34,camel-1.4,0.7532041626728742,1.2256117631846648,47,5.478945406199411,2.234029635866372
35,camel-1.4,0.7308777214843215,1.455210047510532,50,1.2638178105422309,2.7924260198017214
36,camel-1.4,0.6963439682322333,0.7931870329384281,36,0.02634417882326485,1.6283110789332766
37,camel-1.4,0.7626009858962071,1.2101892494560897,49,12.007527182319052,2.2099054541074064
38,camel-1.4,0.7077742023825825,0.9964339941748057,33,0.01978189584481422,2.5689146540928536
39,camel-1.4,0.7483568396549364,0.7827700293717285,49,3.7653209119720574,1.5679119136235906
40,camel-1.4,0.6506161851293989,0.8753134573715284,40,0.052319946612900105,2.342201569487305
41,camel-1.4,0.7394084622757771,0.5394666952128188,46,4.4200048872262245,1.5127267113055292
42,camel-1.4,0.7745412844036698,0.6692909335547962,49,1.0147586783263867,2.020803446830766
43,camel-1.4,0.7604819937012187,0.8890236955053766,46,0.7053952614070795,1.6856790308829837
44,camel-1.4,0.7629159249623443,0.4085323355531595,44,3.9517128553668464,1.6953228737365826
45,camel-1.4,0.281155004792551,0.8444462981102353,48,0.1762350549455546,2.289443429172009
46,camel-1.4,0.7647952896070108,0.48641578920852957,47,0.3877274150702384,1.604772068860415
47,camel-1.4,0.7350472408599206,0.6594432788794415,47,0.5371693627198396,1.9942274126811304
48,camel-1.4,0.7363617691359715,1.4256666780370073,53,2.9546938168837524,2.6899331117482093
49,camel-1.4,0.7724462549637136,0.5702899010933561,38,1.6597617805536204,1.5851868426503741
50,camel-1.4,0.5005733944954139,0.5017875991959486,31,0.02263577021044347,1.6192798428967452
51,camel-1.4,0.7641585649732986,0.521918014143741,49,2.143385699500923,1.84741614492669
52,camel-1.4,0.3770162946734219,0.6622501959932536,50,0.04384404642943703,1.5772167433705124
53,camel-1.4,0.7258010406682185,0.5485660318782433,45,0.9851271598283106,1.8456655202981234
54,camel-1.4,0.7719224976037244,0.5477696386910537,47,0.6396869076921853,1.5925012861683718
55,camel-1.4,0.7681226893057648,0.7713347211122601,52,1.7498298029363866,1.6120772771134004
56,camel-1.4,0.7157777625633301,1.2248981200935312,45,2.853812364220844,2.2394005910383656
57,camel-1.4,0.6180405312885116,0.4167476378567245,52,0.48150570837413587,1.7313510062614756
58,camel-1.4,0.7076646583595783,0.7253733229502121,40,0.08300356989075766,1.5921724835099225
59,camel-1.4,0.7731582911132411,0.5594490609180296,45,1.2394312368961633,1.5875523141866756
60,camel-1.4,0.7372569491989593,0.7911020994615707,53,3.9280616184093984,1.557641801896335
61,camel-1.4,0.7751951252909763,1.0580447564933009,49,0.9816009061335607,2.6932485358932254
62,camel-1.4,0.7730076680816103,0.6909440341440837,49,0.5992364155243535,1.5801521690698541
63,camel-1.4,0.7636005751061208,0.8264505612147711,43,4.032383256565257,1.652775428949444
64,camel-1.4,0.7734971929344105,0.682620821547441,52,1.9651371767149914,1.577384986250525
65,camel-1.4,0.6037484595371765,0.4235479984061016,51,0.5304871328097792,1.737711335304646
66,camel-1.4,0.7457209366013967,0.4652220237625204,39,1.156103897735963,1.631708794882136
67,camel-1.4,0.761437080651787,1.252970097809167,50,4.922242834465963,2.3020149995671435
68,camel-1.4,0.7644255785293715,0.6378902511894785,46,0.03796593460582944,1.982936265111453
69,camel-1.4,0.7297240859920581,0.5252626406881993,36,0.029627233402569016,1.8519325202193457
70,camel-1.4,0.7410687388744351,1.6351651953817057,49,3.527336089165016,3.3201605565136614
71,camel-1.4,0.77380528549911,0.6217239675635436,51,2.196735731950394,1.5736541209483381
72,camel-1.4,0.7599548130905107,0.4161152045572926,43,2.34407996734768,1.7482287444676572
73,camel-1.4,0.7508010406682185,0.5639809822679307,42,10.964617703965903,1.4911774585463906
74,camel-1.4,0.7637032726276872,0.4162039599314288,50,0.9882980686422951,1.747223211385941
75,camel-1.4,0.775876352184034,0.4733284324942233,47,0.6394060194087365,1.7988781177964066
76,camel-1.4,0.7599821990962619,1.392510382923067,45,3.9987763694688825,2.6333732589600722
77,camel-1.4,0.7576646583595783,0.3896278968800578,51,0.04573750163655689,1.727789491529134
78,camel-1.4,0.7661440503902506,0.7230894699147808,51,2.870951147872185,1.5904597823059492
79,camel-1.4,0.767852252498973,0.8374578585011273,48,3.803243113534236,1.6621851458998618
80,camel-1.4,0.7617040942078598,0.7481954101629402,41,3.250000537514883,2.13488461419986
81,camel-1.4,0.7021737642064905,1.265516917109904,46,3.785936758470985,2.2866466298617008
82,camel-1.4,0.7680525126660277,0.5449636341574796,51,4.697645470815449,1.8717722038140985
83,camel-1.4,0.7701526769820621,0.5503006824834455,49,0.9509597840328186,1.877329050901095
84,camel-1.4,0.7756675338901822,0.9046675774560408,50,0.8479876345477879,2.393467407912031
85,camel-1.4,0.7735553881966315,0.47432981384081024,48,0.8969888814303079,1.6360679970867982
86,camel-1.4,0.7292277146378201,1.730830830098174,51,2.567422776553383,3.631862250828568
87,camel-1.4,0.7636793098726551,1.1662189320933245,49,6.225154217113189,2.1199933474920694
88,camel-1.4,0.7662399014103793,0.6020490060295732,49,4.3862993740800995,1.9366613736214215
89,camel-1.4,0.7634567985759277,0.6698330640532549,45,1.1447721134595465,1.4962515170877433
90,camel-1.4,0.7673113788853896,0.5116039578125011,48,2.4855506696918734,1.5253918911867241
91,camel-1.4,0.7595851020128714,1.5040913783661538,47,5.44029259241702,2.9482318794100437
92,camel-1.4,0.7438210324524168,1.1761105687226303,48,3.280307925530109,2.1441775987918987
93,camel-1.4,0.7774989730247843,0.7481165458477157,49,1.1854449572955594,1.5474990916855784
94,camel-1.4,0.7660961248801862,0.5257459164473279,38,3.171862353426432,1.8513159209696224
95,camel-1.4,0.7715390935232096,0.6234304243001854,48,1.2999003405574994,1.4839414164849258
96,camel-1.4,0.7254142133369847,0.8354696970970109,42,3.5817817598669692,1.635145578321394
97,camel-1.4,0.6161817061481583,0.49115596028417097,49,0.21801962447477627,1.8172419777111664
98,camel-1.4,0.774739832945365,0.7126648401641295,50,1.0465012895174475,1.5856526258229526
99,camel-1.4,0.7742092290839381,0.409210430295644,55,1.9519627490787865,1.6924634666922767
100,camel-1.4,0.772959742571546,0.6081105443272613,56,1.22400290633265,1.5752956012115258
