,0,1,2,3,4,5
47,synapse-1.1,0.6512876512876513,0.4771292259202786,53,6.572124650004293,1.063930891961789
48,synapse-1.1,0.6315406315406316,0.9594945795866376,51,8.383622585895882,1.8287809111693683
49,synapse-1.1,0.6425516425516425,0.779104621933091,45,4.002181030788471,1.5094706749484301
50,synapse-1.1,0.653016653016653,0.4880597333931775,45,6.115835671476527,1.026452052235569
51,synapse-1.1,0.6353171353171353,0.7462032701143978,52,0.7056868875195053,1.4617148872246797
52,synapse-1.1,0.6291291291291291,0.7302668628522058,42,0.9717811639292768,0.9339735840816545
53,synapse-1.1,0.4558194558194558,1.0541127033472146,42,0.03012895349309635,2.015888046927722
54,synapse-1.1,0.6345436345436345,0.6268381490379512,49,1.8380077982411407,1.2965958483886664
55,synapse-1.1,0.7065247065247066,0.8509578404425219,49,28.125187278056014,1.584951570609103
56,synapse-1.1,0.7154882154882155,1.0060531826141625,45,0.14573762622077419,1.9168760697199863
57,synapse-1.1,0.6604331604331605,1.2840608873959272,48,27.388611431344874,2.52247961598233
58,synapse-1.1,0.6878696878696878,0.6913573293036144,43,1.9156470048181362,1.3658585853296166
59,synapse-1.1,0.706024206024206,0.6391714816507101,47,24.232491744013334,0.86028846651473
60,synapse-1.1,0.6604331604331605,1.1285020966911117,52,33.879825345049575,2.1467758169133773
61,synapse-1.1,0.6544726544726545,0.6771258502247746,55,3.428128658094474,1.361097377956739
62,synapse-1.1,0.6472836472836473,0.48138554496709257,45,4.9619725699414134,1.0378081652662154
63,synapse-1.1,0.4105924105924106,0.4508524324925423,38,0.027167492781791796,1.0941939128210916
64,synapse-1.1,0.6517881517881517,0.6932431934964457,48,3.2278002151072673,0.9119759976519616
65,synapse-1.1,0.6976521976521977,0.9268277324078463,47,16.039591883838355,1.70780839788186
66,synapse-1.1,0.7031349531349531,0.48536498339880535,46,6.829346501825495,1.026705618556143
67,synapse-1.1,0.6492856492856492,0.708040180892523,47,3.4291269029716687,0.9190915666799211
68,synapse-1.1,0.7227682227682227,0.4677122849834744,51,3.075173562054757,1.067952372210589
69,synapse-1.1,0.7322777322777323,0.5817517647446967,50,3.729309105640216,1.2035408067524025
70,synapse-1.1,0.7158977158977159,0.9375196377164657,45,0.030637517535464242,1.783553024997248
71,synapse-1.1,0.6285376285376285,0.48922442706622393,48,7.047990231687347,1.0306232427753992
72,synapse-1.1,0.6418691418691419,0.5000478415329053,41,3.810961920878275,1.152349227234134
73,synapse-1.1,0.734097734097734,0.9622609701444595,48,0.32220065248003615,1.8306365740277368
74,synapse-1.1,0.6485576485576485,0.9189077722514247,46,0.7326425676774226,1.747086674245055
75,synapse-1.1,0.7087542087542088,0.8875372137720849,50,0.6606699486005589,1.6818264556192457
76,synapse-1.1,0.6987441987441988,0.4698546099467568,41,0.05264320188259504,1.0598729354915444
77,synapse-1.1,0.6454636454636454,0.979718709068497,49,1.500064458300939,1.8640779269052041
78,synapse-1.1,0.32118482118482117,0.9335341468825635,45,0.14312739445138284,1.77654227797933
79,synapse-1.1,0.6989261989261989,0.7680315958266949,47,0.3543248443561437,0.9695127747189483
80,synapse-1.1,0.706979706979707,1.1357203802189113,49,23.03763699397175,2.158272260351914
81,synapse-1.1,0.6518791518791519,1.0115725521680725,53,7.177595121140433,1.9312406004684886
82,synapse-1.1,0.6479661479661479,0.5765840481695282,52,3.428568354339005,0.9260201229505074
83,synapse-1.1,0.7136682136682136,0.6250381148832098,48,0.09731193634826864,0.9076740551824524
84,synapse-1.1,0.65001365001365,0.6166605096034187,49,6.957366158985448,0.8848637698400913
85,synapse-1.1,0.6526981526981527,1.0367301658048629,51,8.473647047385741,1.9828362038492828
86,synapse-1.1,0.65005915005915,1.1405056516591021,47,6.488768008755414,2.201837741874047
87,synapse-1.1,0.7146692146692146,0.8839557317629905,47,1.1413668075968917,1.680813425671048
88,synapse-1.1,0.7106197106197106,0.6067191655971872,52,8.58562441866054,0.8986535647832569
89,synapse-1.1,0.7067067067067067,0.6274003866056578,43,18.80852138895527,0.8643619307910114
90,synapse-1.1,0.7005187005187005,0.505816975840819,47,4.7452835799526945,0.9565423831955125
91,synapse-1.1,0.733005733005733,0.6326987715780088,50,3.1516848093765515,0.8611041237413568
92,synapse-1.1,0.704977704977705,0.6594308143735413,44,18.821939783038662,0.8676581738844122
93,synapse-1.1,0.6479661479661479,0.8849727871866141,48,0.778174574257531,1.6868930342622768
