,0,1,2,3,4,5
59,jedit-4.1,0.7861130804679192,1.3257713242613383,46,11.97584905836278,3.3761137186127743
60,jedit-4.1,0.8242939855843082,0.9466303155833458,49,5.557599108633896,3.2196193504891606
61,jedit-4.1,0.7712099728228761,1.133737512889444,44,10.044889994725287,3.1215605359859047
62,jedit-4.1,0.7520382842963488,0.745186793573495,47,7.916296023320178,3.1676725964106183
63,jedit-4.1,0.8286216471700343,1.4586000441687703,48,39.82455731521651,3.9959821097192108
64,jedit-4.1,0.8195822994210091,1.4262480739742276,46,9.010113998837403,5.481510602266125
65,jedit-4.1,0.8275581944936784,0.8396563371128815,46,0.6211604056755478,3.7228859736217044
66,jedit-4.1,0.8210297766749379,0.820292203522136,47,1.498762099169825,3.5069738505560983
67,jedit-4.1,0.81575682382134,0.8335363715058444,49,44.318422779413964,3.2341447516120168
68,jedit-4.1,0.7918291386033321,0.7463643118851462,37,5.457971911160306,3.9085507014450402
69,jedit-4.1,0.8226249556894718,0.720743042655947,44,0.6361597344817327,3.9750953706690324
70,jedit-4.1,0.798992673992674,1.221874538915096,39,9.492452734869293,3.338395344681346
71,jedit-4.1,0.7957875457875457,1.0094414590484313,48,36.20097549010911,3.3689730859719997
72,jedit-4.1,0.8181643625192012,1.2898312096241626,48,39.279120746442764,3.6374655611611635
73,jedit-4.1,0.7653757532789791,1.1174348480450478,44,0.221432972406497,4.81040284985733
74,jedit-4.1,0.7983280160699515,0.8496906844694238,45,14.240945217337144,2.824649489552901
75,jedit-4.1,0.712203119461184,0.7195235636968567,50,7.7551083609862665,3.3412386545758124
76,jedit-4.1,0.777132813423136,0.9985261038278201,50,15.712183200827054,2.723635615278814
77,jedit-4.1,0.796356197565875,0.9117141747819079,45,17.7966237230584,2.667137317593665
78,jedit-4.1,0.8269969278033794,0.7799507710076204,51,38.37167551413959,3.3422779959470303
79,jedit-4.1,0.8009571074087203,0.7746741386463929,48,13.621676293537426,2.9079513150023
80,jedit-4.1,0.7355621529008626,0.7607231550473462,49,7.46342867477973,3.1421570450954426
81,jedit-4.1,0.7242777383906416,0.9789622784360174,54,10.099598463127302,3.184338650419038
82,jedit-4.1,0.8191244239631337,0.8102883288048361,49,41.49356139470282,3.2760026196089576
83,jedit-4.1,0.7115680018905826,0.6870512869934258,50,6.431232510617042,3.2724262286954
84,jedit-4.1,0.8225511048091694,0.7603719176515582,46,0.5301666012962226,4.121857714765567
85,jedit-4.1,0.8058608058608059,1.0986711733715604,47,9.865132945224207,3.885049732321752
86,jedit-4.1,0.7800573082831147,0.7240688148959955,50,64.45387024017484,3.8176750207447165
87,jedit-4.1,0.7688172043010753,0.8019355081560915,50,16.859472084419355,2.5955885104411585
88,jedit-4.1,0.782760250502186,0.7416403583009296,50,3.379424745061044,3.3574681531892043
89,jedit-4.1,0.7863641734609477,1.0540503289338605,51,65.12166918259533,4.281667805546542
90,jedit-4.1,0.7537073141911852,0.8430204708757311,48,16.033382033342097,2.6447985357707124
91,jedit-4.1,0.7476810823585017,0.7476204338662827,46,1.4696127150911542,3.5042126347867986
92,jedit-4.1,0.7982098546614675,0.9863767341436519,46,8.547170714317426,3.281740207578407
93,jedit-4.1,0.8185336169207137,1.6147889584266422,48,12.831646370973235,6.0794484726993625
94,jedit-4.1,0.8185336169207137,1.1452679248279474,43,7.335192606694205,4.754341339875364
95,jedit-4.1,0.8003810705423609,1.3700239454615573,48,5.102729151667323,3.7236306975005276
96,jedit-4.1,0.7555240458466265,1.1467540039936202,46,1.771871767771516,3.43961591965592
97,jedit-4.1,0.8065993146638308,0.7286782546415493,47,36.4134712500628,3.7328563582529344
98,jedit-4.1,0.8193459766040411,1.025175263872949,43,41.669057875991065,4.85478379132536
99,jedit-4.1,0.7917700578990902,0.9190715622378054,47,14.785876366598623,2.893658794075628
