,0,1,2,3,4,5
48,ant-1.7,0.8279456733251261,0.9433893616869257,44,0.9745504653676064,2.184726748396946
49,ant-1.7,0.7993248878122394,0.6406996309438675,46,27.480666943543653,1.2403846192768455
50,ant-1.7,0.82546960009531,0.6822556646781823,40,1.3359464583881269,1.1384681719875247
51,ant-1.7,0.8225646320638577,0.7063285354922302,50,2.7589703764536035,1.7781681044575013
52,ant-1.7,0.2871093284619356,0.818406266542784,49,0.22467775582047633,1.9646619723200744
53,ant-1.7,0.8214288550891545,0.6577705065537423,36,11.153791370949032,1.2993291101612365
54,ant-1.7,0.8250188634287756,0.6020008748670541,50,4.331050432491691,1.4043095626635764
55,ant-1.7,0.820034946983837,0.7057936852279918,47,3.5576603375100477,1.283589604593511
56,ant-1.7,0.793231007505659,0.8839107056427904,50,12.041958329399222,1.2776546595457359
57,ant-1.7,0.7405345300027799,0.7671410358485058,52,26.540104599230695,1.4014590418087929
58,ant-1.7,0.8291310909018704,0.8088138894485688,46,0.29559175956614114,1.9438622362910283
59,ant-1.7,0.8253643620189826,0.7374101428286531,46,4.478329194356516,1.237188188489177
60,ant-1.7,0.8257098606091895,1.004199514841937,49,5.20661215670042,1.5340700075789624
61,ant-1.7,0.8269091775545053,1.0610802559512076,50,1.5617501196685672,2.4105834040549015
62,ant-1.7,0.8188951987609706,0.6651544622501089,45,0.720569631205542,1.2999710205746473
63,ant-1.7,0.8209245065724157,0.9419496760965407,50,3.495559907652807,2.1675483646884057
64,ant-1.7,0.785060164409674,0.5078173039951837,48,8.442375681160692,1.0768752129453605
65,ant-1.7,0.7476788054485525,0.7034524318632913,49,22.70496113975748,1.292797937405079
66,ant-1.7,0.8244589174377507,0.672090483818523,47,1.0926637012563991,1.710918785707169
67,ant-1.7,0.8218378936499742,0.5271429121249299,43,12.025493054259735,1.5670730065988097
68,ant-1.7,0.8170644533576903,0.6802322590670714,48,3.9272871464770858,1.7572366042774796
69,ant-1.7,0.8264802827528692,1.1268610193264963,49,3.776654443916728,1.7073808749051387
70,ant-1.7,0.8000833962114292,0.5407784025917951,48,27.43067765204441,1.1474032906811893
71,ant-1.7,0.8274095548230809,0.5171353942616063,44,3.674494116170463,1.2240362941963
72,ant-1.7,0.824022080139788,0.7812449457819916,48,0.11828142231034658,1.3135128851046014
73,ant-1.7,0.8257376593463326,0.7990085845344687,51,4.59124663367267,1.303771557095225
74,ant-1.7,0.7930542869623923,0.6566224600916909,50,0.5218131865969844,1.2907196888203107
75,ant-1.7,0.787875779357452,0.9076205375061305,48,8.964965902217918,1.708748103144541
76,ant-1.7,0.8134585600254159,0.6570097882059913,43,10.323620777639148,1.1447823272159858
77,ant-1.7,0.8226261864103888,0.773222882639612,40,13.131837663382763,1.3143859610591795
78,ant-1.7,0.822115881021405,0.47322256863494544,35,10.579061722397821,1.4606187869748108
79,ant-1.7,0.7989158492514197,0.4633493191476934,41,0.9017160983328536,1.462926965737582
80,ant-1.7,0.8163099162066637,1.008063265403885,50,4.662994143384491,1.5060751180082073
81,ant-1.7,0.7876176482268377,0.9504296687245481,48,6.326551404116739,1.3794397244988614
82,ant-1.7,0.8104880663992693,0.8845758203294368,47,11.095900848280532,1.2323764952562446
83,ant-1.7,0.7494817521146896,0.771437374715049,52,33.09811378761548,1.1796598414868897
84,ant-1.7,0.8124736904809181,0.9647710439184944,50,19.089242146481695,1.4390434297724317
85,ant-1.7,0.8220503554267106,1.0497030578024162,38,13.129637321176432,1.693976669264315
86,ant-1.7,0.7656228902744132,0.49045700300535666,52,18.41518195219556,1.1237880972595078
87,ant-1.7,0.8273658710932846,1.1581202149487924,45,1.5442165150407352,2.625358537986181
88,ant-1.7,0.8220563122989556,0.9991604243802041,47,0.788718437264935,2.2909165898489254
89,ant-1.7,0.8219212898614034,1.2455207914016189,40,13.138700534734776,2.082808017842146
90,ant-1.7,0.8230133831063103,0.47441695363896375,50,1.3419828040656623,1.345962840908441
91,ant-1.7,0.8233112267185576,1.0899870613576303,50,1.3454737289980916,1.6407617516500264
92,ant-1.7,0.8173622969699377,0.9110928167616855,50,27.61576025266645,1.3451567432411604
93,ant-1.7,0.8292561852190143,0.8736812855477345,49,0.5905757710038263,2.0507006736679854
94,ant-1.7,0.8274135260712442,0.714604147894067,45,0.5848800585918458,1.2922245911571653
95,ant-1.7,0.8229974981136571,0.6217220583204676,42,11.366293297902018,1.6535111562052804
96,ant-1.7,0.8216155037528295,0.9708975598811636,50,8.782412826570626,1.4912629690056656
97,ant-1.7,0.5108256224931496,0.512845927551247,47,0.2840909279632879,1.4152881709508558
