,0,1,2,3,4,5
65,jedit-4.0,0.834027416276245,1.0093627385030437,50,13.160172616890888,4.1658385586202735
66,jedit-4.0,0.8352131413037192,1.100050666547843,49,0.7261752921781136,5.517807503147092
67,jedit-4.0,0.825438139857713,1.8308055396052438,45,3.5274905050611136,6.140074268967485
68,jedit-4.0,0.8280843310775637,2.004746772221457,51,13.381500910790075,6.26849967707069
69,jedit-4.0,0.838278674301579,1.8192617212323154,47,21.665643091751953,5.2591182114409785
70,jedit-4.0,0.7913846954711088,0.9643018321842439,47,5.631355127919276,4.5967920274966145
71,jedit-4.0,0.8312944646885303,2.077092615426578,49,8.494366419207415,7.027513877134184
72,jedit-4.0,0.8385534154664815,2.7067799933737713,48,22.672072530132294,8.908339266874163
73,jedit-4.0,0.8380183931979872,0.8930117089432251,51,6.676669676270281,4.431050462723374
74,jedit-4.0,0.821186881832379,1.7033875795190114,49,19.751629303277564,5.785678275757684
75,jedit-4.0,0.7855717508242235,1.0021012728395131,47,0.0774873784992909,5.579365718340998
76,jedit-4.0,0.7914859159002834,1.0746566881135684,51,4.8343962131394145,4.529104219955758
77,jedit-4.0,0.823269130661114,1.042681627833028,42,1.1760607072645366,5.386533779124964
78,jedit-4.0,0.8172103649719474,1.373505886441784,50,1.6643731479490809,5.475452251633509
79,jedit-4.0,0.77432182312453,1.0617813106946796,53,4.168267706440903,4.631540350651958
80,jedit-4.0,0.8422407311006999,0.7563719293855833,46,1.2669888636739086,6.027327094446539
81,jedit-4.0,0.8359795245531841,1.5049011150057652,51,22.274934301070868,4.417098738458283
82,jedit-4.0,0.8366880675574064,2.2478359084530846,49,15.191336520017941,6.766825206491679
83,jedit-4.0,0.8372953901324541,0.9213334516417527,52,0.8611524297556444,6.2671924358315145
84,jedit-4.0,0.8424142518364278,1.152050241885693,44,7.564115486048235,6.860071444339824
85,jedit-4.0,0.8333333333333334,1.0084417024541579,49,0.17280967959596918,5.576499909581449
86,jedit-4.0,0.8396089999421598,1.958410560845201,51,3.716639487592565,6.618237391677442
87,jedit-4.0,0.8322777488576552,1.113710348181829,55,19.551714685659757,3.669786074215223
88,jedit-4.0,0.8371797096419689,1.9675992748886497,50,17.103271270374417,5.909175338099115
89,jedit-4.0,0.836919428538377,1.9068737618233687,51,15.347335100547717,5.4205545913246755
90,jedit-4.0,0.8314824454855688,1.0115906490043982,48,0.21304360671132802,5.573411121697066
91,jedit-4.0,0.8360807449823587,1.814681032641207,53,22.85317777405351,5.219842141630899
92,jedit-4.0,0.8264069639655273,1.9773264096778163,51,11.70039411542537,6.719402908850935
93,jedit-4.0,0.8450604430562786,2.335138278671216,52,11.190419554023666,7.871878771383638
94,jedit-4.0,0.796734918156053,1.0394410783414392,50,4.401105939572752,4.562129286618898
95,jedit-4.0,0.8404043033142461,2.5555518011454366,49,4.811183337312394,8.926795938471436
96,jedit-4.0,0.7892879865810631,1.144869490046713,52,4.865263271496853,4.595919083435775
97,jedit-4.0,0.8264503441494592,2.218522921416916,46,21.901300190895824,6.599885233284503
98,jedit-4.0,0.8412719069928857,2.1440401351473684,48,7.923202481770058,7.246240566604995
99,jedit-4.0,0.839811440800509,0.8376705953753616,48,8.57881494747323,5.828911220852109
100,jedit-4.0,0.8316270460986754,1.1850134594415875,47,25.141788103281353,3.8867715822292133
