,0,1,2,3,4,5
43,lucene-2.2,0.7058518648907665,1.7975152467565474,46,0.12747164068502118,16.34274432730775
44,lucene-2.2,0.715728842731131,1.500810651994828,47,1.3372660697648109,13.480405884670882
45,lucene-2.2,0.7146824698312112,1.549479752950603,46,22.900790579989316,12.664328047112175
46,lucene-2.2,0.6732187212736411,1.7088478645296843,46,137.78676701654743,10.143459012034851
47,lucene-2.2,0.2885544407283538,1.6523355439093865,42,0.0697532835892313,15.474739747863685
48,lucene-2.2,0.6837313462027421,1.8113529144136387,41,157.1917100001689,10.986201779806525
49,lucene-2.2,0.7162862563320229,1.4960365209052586,43,1.0003645624241808,13.284178604053643
50,lucene-2.2,0.7043556494357409,1.637468822357972,43,0.254582879602856,15.22049156179241
51,lucene-2.2,0.7125212697295077,1.6152664177575569,43,0.29933159686890876,14.848377343648307
52,lucene-2.2,0.7198165424710047,1.6432948383100947,48,1.564358282051595,15.30748111829398
53,lucene-2.2,0.7120616479884214,1.4820548254827814,44,8.17854085370319,12.824783744683051
54,lucene-2.2,0.5531792133622797,1.6709393149265914,46,0.09695758055914276,15.831812635964216
55,lucene-2.2,0.7082673238279645,1.7624344147562165,40,0.8106655688858272,16.22329907213657
56,lucene-2.2,0.7119442977566547,1.4685819247131642,48,9.712097302945791,12.215046305409526
57,lucene-2.2,0.7156995051731894,1.4496860988130194,56,5.685647449765945,12.353813768996769
58,lucene-2.2,0.706350603375775,2.006534477351078,49,2.5590274559960604,12.994773897237554
59,lucene-2.2,0.7070058088364725,1.7218858082125943,47,2.502599332923297,12.30002064023422
60,lucene-2.2,0.7084922451055174,1.5048412767831314,44,23.24950321714878,12.313502560383963
61,lucene-2.2,0.714643353087289,1.7227135045252646,47,1.024486502539956,15.82827586950011
62,lucene-2.2,0.7175673296954761,1.5214035479670922,48,0.93871635163123,13.694993069945529
63,lucene-2.2,0.7131666960042246,1.8943988887863559,46,0.3394905818593353,16.70591667367055
64,lucene-2.2,0.7114455592716462,1.5422810932314446,39,4.022173193690507,13.294970193004064
65,lucene-2.2,0.7124625946136244,1.4675790076201838,48,6.512005668932031,12.37032149363525
66,lucene-2.2,0.6969528056484579,1.625307440513889,44,74.06059517741917,10.173743191260193
67,lucene-2.2,0.7168143323749732,1.6162692524488724,49,0.8948007290254316,15.04092822575149
68,lucene-2.2,0.7185599170725029,1.4937710102918165,44,1.4609965628063164,13.405804675807293
69,lucene-2.2,0.7198947759588492,1.4629131420184394,48,2.9879875520649137,12.634902198577278
70,lucene-2.2,0.7138610182088443,1.4595445961386937,52,5.878441750643106,12.52674898281977
71,lucene-2.2,0.7152398834321031,1.8444049290212752,45,2.633451605467393,12.525617570494084
72,lucene-2.2,0.7125408281014688,2.2521017162370773,45,0.3123327396271395,18.189473064145826
73,lucene-2.2,0.713890355766786,1.5772481223596213,37,0.12274438426582107,14.293247095272045
74,lucene-2.2,0.7118269475248881,2.0083732487712203,49,0.36473830184641864,17.12903811187557
75,lucene-2.2,0.717547771323515,1.5759968720849342,48,0.682272279310326,14.282016852547102
76,lucene-2.2,0.7153181169199476,1.5819677129324212,44,0.8892506643765318,14.358146140235208
77,lucene-2.2,0.7153181169199476,1.5620980590752716,41,0.8892284159811213,14.10530207805261
78,lucene-2.2,0.7145455612274835,1.6761481799683466,48,16.260997581044776,12.10658378573123
79,lucene-2.2,0.6840736177120617,1.5536759435375267,43,182.0305486457619,10.508371294377778
80,lucene-2.2,0.7130102290285356,1.4924024339358828,44,2.3454011720179966,12.5895062896851
81,lucene-2.2,0.7106143284632988,1.5645181940297184,48,0.3041513137916713,14.13637886288441
82,lucene-2.2,0.7136849928611942,1.5247467249712983,42,23.323075252782647,12.739292121011939
83,lucene-2.2,0.7147998200629779,1.4942674490620773,40,5.412363774336256,13.116761272290317
84,lucene-2.2,0.70661464139725,1.6491688103063238,45,1.9098603999702917,15.164760856180731
85,lucene-2.2,0.7132449294920691,2.1171135286595937,45,0.8925841890877833,17.58577969928169
86,lucene-2.2,0.7001114827201784,1.487352343239253,46,2.348314339482927,13.025850211387905
87,lucene-2.2,0.7203935144438577,1.5563614524160143,47,1.7506511835802216,14.165186040204237
88,lucene-2.2,0.7100960316063291,2.315480661932244,48,0.6422553972011333,18.47152353470553
89,lucene-2.2,0.7139685892546305,1.5208580769654243,50,3.4409262053447365,12.025348413402263
90,lucene-2.2,0.6843376557335368,1.6409560556897231,43,172.07831232018887,10.504724537662618
91,lucene-2.2,0.7135969801873692,1.525601456416545,47,6.4500277844903335,13.266789114818145
92,lucene-2.2,0.7149465078526863,1.4837405717140781,39,12.532795476122644,12.904911333679705
93,lucene-2.2,0.7119051810127325,1.9286884528888282,46,0.2569446736579559,16.838354175186975
94,lucene-2.2,0.7118269475248881,1.6294177182792988,50,1.7272041410187948,15.108643614557701
95,lucene-2.2,0.6997398736529171,1.579302380773736,47,2.3441613503136933,14.208183777616444
96,lucene-2.2,0.6805580003520507,1.7455719623337564,41,187.2904447012488,10.478840764234016
97,lucene-2.2,0.7186919360832404,1.7768397222378611,39,1.8704524296364102,12.670609526314111
98,lucene-2.2,0.7114651176436073,2.2013116500750685,53,2.185044674217369,17.953179395884618
