,0,1,2,3,4,5
83,xerces-1.4,0.7018087310112014,3.447904090125471,51,2.4110750426596703,38.86376884868014
84,xerces-1.4,0.7343699384515711,2.789177874326314,44,37.52719489326129,33.32456178739671
85,xerces-1.4,0.7237247029137469,2.2890293534129507,53,37.68327729783436,29.373219180267988
86,xerces-1.4,0.7318221148108366,2.4870811377103985,51,30.803844886658307,32.279258261127715
87,xerces-1.4,0.6176879273012463,2.5157021739189958,47,6.726354813177641,29.891370250327206
88,xerces-1.4,0.3279185421035582,2.9604617399865947,44,6.146578224373627,35.739344382588094
89,xerces-1.4,0.7398300172199206,3.0418737392170434,50,0.8298530578464222,36.343883030184415
90,xerces-1.4,0.7259485874550321,2.643109816545541,43,0.41342688590837545,33.84061732561005
91,xerces-1.4,0.6881292303888974,2.819321610073352,45,8.898410284547765,32.803229197924516
92,xerces-1.4,0.6532210628612347,2.5520052643804316,46,7.973908797133591,29.469939177108504
93,xerces-1.4,0.7200867815797999,2.815327150896602,50,40.57653199532827,33.64918710285243
94,xerces-1.4,0.6681094743661876,2.574740469227449,44,0.13860333178355622,33.13186338824082
