,0,1,2,3,4,5
63,xalan-2.6,0.6625509604519774,0.7202596109610726,46,0.2975078583092228,1.5204990929458562
64,xalan-2.6,0.6238210169491526,1.2479321675850437,45,22.907496498157098,2.488391758855208
65,xalan-2.6,0.30573107344632766,0.7225411052290726,47,0.06317523545021846,1.2333713832453161
66,xalan-2.6,0.6522983050847457,1.1637039228580495,44,1.175266958435758,2.3562447453941204
67,xalan-2.6,0.6180456497175141,0.7366492037761446,45,0.6115136997608634,1.0102394575100475
68,xalan-2.6,0.6436989830508475,0.7463391029387035,46,1.1277291688861906,1.5597967350819444
69,xalan-2.6,0.6431276836158192,0.7260026324693009,54,1.6079191852614891,1.1837211033877508
70,xalan-2.6,0.64416,0.7306732720180465,53,1.279227227105074,1.1321957432273864
71,xalan-2.6,0.6428076836158192,0.7341293559971929,50,1.29563991262435,1.0996372965650165
72,xalan-2.6,0.6591005649717514,0.7460631577106615,43,0.3637674247975641,1.0234967414591085
73,xalan-2.6,0.6636393220338983,0.7249947439940524,45,2.6310139213037385,1.5212045081577437
74,xalan-2.6,0.6611552542372882,0.7442642030492111,38,0.14690621318109415,1.0307493195671693
75,xalan-2.6,0.669054011299435,0.7105198093327227,46,2.5946266961186284,1.343397201015428
76,xalan-2.6,0.6564754802259887,0.8613443982025415,47,0.13125610333703439,1.7446529124722006
77,xalan-2.6,0.6588854237288135,0.7550108264593368,45,0.35959237609385747,1.0030526573227276
78,xalan-2.6,0.5770585310734463,0.720877369812447,44,0.49852488160638114,1.1945152837849018
79,xalan-2.6,0.6573938983050848,1.0517650121976754,50,0.3120122340767454,2.108864847561819
80,xalan-2.6,0.6619245197740113,0.7473553144222633,45,0.20184123289094802,1.018094948837969
81,xalan-2.6,0.6605957062146892,1.2298396404909155,47,0.17645640048308908,2.5151717432689757
82,xalan-2.6,0.621714802259887,1.019748434908037,46,0.9172409592354821,2.0074295990450697
83,xalan-2.6,0.6462056497175142,0.9024075127698954,50,1.2959026671762561,1.816512187913183
84,xalan-2.6,0.6573432768361582,0.7470558442294154,41,0.2592095838134226,1.0197225211544865
85,xalan-2.6,0.5878553672316384,0.7430866886870948,41,0.17840073847865878,1.0336671582385895
86,xalan-2.6,0.6448732203389831,0.7283830433412944,46,3.8508958085888345,0.9943722609983229
87,xalan-2.6,0.6613857627118644,0.7433369528180283,46,0.13640081348578229,1.0355040435388478
88,xalan-2.6,0.618949604519774,0.7328661691371806,49,1.5410140905058383,0.9448715624562943
89,xalan-2.6,0.6643082485875706,1.23825750911294,43,1.7111948334061384,2.528146190736786
90,xalan-2.6,0.669509604519774,0.7251836373651104,48,0.18720471540124067,1.1946153541267073
91,xalan-2.6,0.6623602259887006,0.7111797724110948,48,0.3560335806672809,1.4047745063431334
92,xalan-2.6,0.6705889265536723,1.2791719720784351,44,0.3718657795654945,2.6315360560369068
93,xalan-2.6,0.6601690395480226,0.7443458324245446,45,0.46576892947989973,1.004534819550582
94,xalan-2.6,0.6038309604519774,1.030787620291497,45,0.671522450384457,2.0367170814192868
95,xalan-2.6,0.6489581920903955,0.715969085030674,49,1.489127819614415,1.320049026912622
96,xalan-2.6,0.6420338983050847,0.7188965423709921,51,1.3346005018064822,1.2790117071865623
97,xalan-2.6,0.6688632768361582,0.8702365339893826,48,2.6957947460098377,1.7518138182318626
