,0,1,2,3,4,5
59,ant-1.4,0.5573750896485776,0.7698686225554329,43,2.008511634240355,0.8861612967224022
60,ant-1.4,0.5920392063112598,0.5803756873784609,43,0.09446269525198771,0.6322839522632834
61,ant-1.4,0.5811618455653838,0.40120051877943513,43,8.19816212100846,0.4500486925524724
62,ant-1.4,0.601123595505618,0.5387771134778807,43,0.6487852036110775,0.3506225766193863
63,ant-1.4,0.5959837437245996,0.2861388728276373,46,0.08776350262442,0.37726099165690935
64,ant-1.4,0.6111642361941191,0.3526298784902385,46,1.56494048417427,0.3044435885457495
65,ant-1.4,0.5513985178101841,0.8701390531187202,49,1.0200484550684341,1.052584550634931
66,ant-1.4,0.602916567057136,0.60444963035334,47,6.642029898203625,0.4284701843336303
67,ant-1.4,0.6050681329189577,0.5759187957802814,50,7.285759505749611,0.3931572877017338
68,ant-1.4,0.592756394931867,0.4146842454501746,51,2.756789438549533,0.2955382790328425
69,ant-1.4,0.569925890509204,0.7687040019325236,48,2.500939300292815,0.8841709459613993
70,ant-1.4,0.6131962706191728,0.5059541509273522,52,4.452632764917524,0.5488213257118468
71,ant-1.4,0.5990915610805642,0.3552923133876822,41,0.06169281371532726,0.30511360728379566
72,ant-1.4,0.5393856084150132,0.46610712557244705,48,42.69684211129044,0.31863168698556776
73,ant-1.4,0.5860626344728663,0.48256075981832025,44,3.842268565837915,0.39193860473520475
74,ant-1.4,0.5347836480994501,0.5212534732743137,51,0.8741664621821166,0.3367074286165867
75,ant-1.4,0.5738704279225436,0.7884418862111693,48,4.237808062498793,0.9159475999149786
76,ant-1.4,0.587257948840545,0.8185757654084747,41,1.155914631158615,0.9655076467339789
