,0,1,2,3,4,5
65,poi-2.5,0.4704335986594051,1.335978839697967,47,2.387043015382848,3.778179405267154
66,poi-2.5,0.48372957687473817,1.1481359487697902,43,1.0467321621714003,2.62779354410773
67,poi-2.5,0.49442291579388353,1.781851573149018,47,37.59918113875166,5.19722917181153
68,poi-2.5,0.4907677000418936,1.5341919741744983,47,0.8119048392887646,4.3399309577556675
69,poi-2.5,0.4609499371596146,1.2426125009557474,44,0.07860596527390978,3.2684998811919477
70,poi-2.5,0.46749057394218685,1.148230038440569,49,2.597997837646508,2.6330798687851713
71,poi-2.5,0.4846774193548387,1.299866456385916,40,6.772134982556445,3.6827492100454364
72,poi-2.5,0.5358740050272308,1.1783781439523058,43,0.07644615245518221,2.8147784882213887
73,poi-2.5,0.6071480938416423,1.1608725975054865,39,0.10297086083043736,2.708299560944404
74,poi-2.5,0.47484289903644744,1.0807158916489,52,3.3976158322130403,2.248549256440462
75,poi-2.5,0.5553728529534981,1.9262928904730885,49,0.06827695145924555,5.702667144731652
76,poi-2.5,0.48563049853372436,1.2932497760393875,41,0.43863719277876706,3.6571617411597233
77,poi-2.5,0.6279430247172183,1.1116399133954609,37,0.08750776682608268,2.4485421034457655
78,poi-2.5,0.35291160452450776,1.132722748793778,49,0.014923119392375903,2.552687504255367
