,0,1,2,3,4,5
34,jedit-4.2,0.8699809778417562,1.0046959604506205,50,7.855716937393375,1.5517903930609174
35,jedit-4.2,0.8377718369235515,0.5181316677362323,50,4.924186717609283,1.0970754871828006
36,jedit-4.2,0.8601100200503831,0.7519668088196125,50,22.216268555163218,1.308915791136386
37,jedit-4.2,0.8278494678936815,0.8025989700652096,46,27.658583003799833,1.8563113048727762
38,jedit-4.2,0.8529381522800884,0.8343018235139703,49,33.33439715511093,1.6214479123707257
39,jedit-4.2,0.8464860418487481,0.4191663689735763,46,31.665418451714196,1.458729114873544
40,jedit-4.2,0.8565883502133567,0.743836467762513,50,0.909271874532844,1.228104710471673
41,jedit-4.2,0.8735540589172793,0.4801809685155307,49,5.214655822507003,1.3461060765336796
42,jedit-4.2,0.8638887460798931,0.7588593547424803,54,0.5288231782475947,1.2418387478655446
43,jedit-4.2,0.6944630096139016,0.46317232787800644,49,3.0474346904493244,1.0023845082588834
44,jedit-4.2,0.8415248573338132,0.6235822394745549,49,6.772669798414361,1.105630611659005
45,jedit-4.2,0.8689270474525731,0.6524431137088328,50,1.2414399594669636,1.1575321175795137
46,jedit-4.2,0.8536836152382911,0.5873053021256064,49,29.87009519581813,1.4862475980155516
47,jedit-4.2,0.8659966068582592,0.5135770681813845,51,8.141460659150976,1.0608400008565686
48,jedit-4.2,0.8616780628245334,0.5533975054128296,50,5.644881044727364,1.0650386011761166
49,jedit-4.2,0.8621150583517557,0.6188299099190583,48,5.0721075545106045,1.098361617997729
50,jedit-4.2,0.8627576988329649,0.8322581859803927,49,2.031662158105261,1.272173576851048
51,jedit-4.2,0.8630661662639453,0.4959603946291587,49,0.6092326540826367,1.1210070350186785
52,jedit-4.2,0.8602128425273765,0.5431415507073561,51,36.33628923019716,1.5573684329947106
53,jedit-4.2,0.8661765461929978,0.3643828290146918,49,1.0920637514563305,1.1376981643309927
54,jedit-4.2,0.6258804174592566,0.5669253891444248,50,28.530215612579532,1.3577164970802555
55,jedit-4.2,0.8440697136394015,0.5045270900171767,49,1.9975811996304955,0.9874662576655793
56,jedit-4.2,0.7752557709115213,0.491862975075063,48,27.422920965495905,1.347795983131061
57,jedit-4.2,0.8725001285280962,0.5313901448198873,52,3.972769635196541,1.0545724725676195
58,jedit-4.2,0.8504704128322451,0.5304809950127225,50,3.3830270287889457,1.0280218139960933
59,jedit-4.2,0.8399568145596628,0.5905167298138173,47,2.935717670223731,1.2583506919503782
60,jedit-4.2,0.8716518430929001,0.8510678720801719,44,4.465810248248663,1.3337336103928472
61,jedit-4.2,0.8370263739653488,0.2901581417377144,42,0.6874535922060487,1.2033224702778003
62,jedit-4.2,0.7980566551848234,0.7438178224520207,42,29.762213613399467,1.6092143680300828
63,jedit-4.2,0.8640686854146317,0.9899599035602059,49,7.101489159472228,1.6596271255823352
64,jedit-4.2,0.1425890699706956,0.38024579129454306,46,0.6846474239184672,1.1493190677556222
65,jedit-4.2,0.8527839185645982,0.6001034761028008,46,1.8875175846246692,1.0788400144840045
66,jedit-4.2,0.8265641869312632,1.0031664639714095,47,28.277962185470404,1.8717603814633226
67,jedit-4.2,0.872834301578325,0.7612199373584213,45,5.984578313440446,1.2116491266269092
68,jedit-4.2,0.8725001285280962,0.5033753571454661,44,3.8340072961822758,1.0590170868245417
69,jedit-4.2,0.8748393398796978,0.935489583366581,49,4.051535091875836,1.4671827604788956
70,jedit-4.2,0.7524805922574674,0.972444071221947,44,1.1565656990300728,1.4795552265236187
71,jedit-4.2,0.8727057734820832,0.6878795792492598,48,6.172488434562613,1.3473994073479685
72,jedit-4.2,0.8556629479204154,1.3259640654923341,53,2.406390435996883,2.3311313125982833
73,jedit-4.2,0.7283687214024985,0.8443479064996472,46,1.8539165125841515,1.313875049481509
74,jedit-4.2,0.8676931777286515,0.561966741226815,45,4.476060826140586,1.1513585477409
75,jedit-4.2,0.8604441931006118,0.8294316433591978,45,1.1252036825102878,1.310170822717318
76,jedit-4.2,0.6105084571487327,0.4482776246497216,46,29.67911155362457,1.4952371720001638
77,jedit-4.2,0.8721659554778675,0.4832394538897765,50,4.6016104022463935,1.0347212283484168
78,jedit-4.2,0.8584648604184875,0.6064589991521093,50,0.9657191008773104,1.4307328428277946
79,jedit-4.2,0.8674618271554162,0.7538860396367841,45,35.19952238370301,1.5822192093597518
80,jedit-4.2,0.8527839185645982,0.8568799384138969,48,30.390271566578594,1.6887302152992192
81,jedit-4.2,0.8719088992853837,0.5333140714447022,42,1.8090143698894325,1.398278176886911
82,jedit-4.2,0.8729628296745668,0.4384973625927071,47,5.986767059947946,1.0029943320987262
83,jedit-4.2,0.832142306308159,0.8338192278335746,46,3.6658261180604885,1.4135356612684926
84,jedit-4.2,0.8720117217623773,0.7375215703409695,45,1.725514601100448,1.658697499044994
85,jedit-4.2,0.8679245283018868,1.1306913064329718,44,2.8020053694262863,1.812450892649399
86,jedit-4.2,0.6945658320908952,0.8263119806565131,48,27.57186717259972,1.5487181220144017
87,jedit-4.2,0.8342501670865251,0.4911404041805712,53,0.4037858098389309,1.121158340162524
88,jedit-4.2,0.7982880057580587,0.9481011729712997,45,28.74092684317456,1.7513676851319437
89,jedit-4.2,0.8590560896612,1.1161745401578453,50,0.9573565582610593,1.742822614053315
90,jedit-4.2,0.8103953524240399,0.6823373880760866,43,3.6510394732209757,1.224253138345121
91,jedit-4.2,0.7596267544085137,0.5286380837309791,51,34.317957051909545,1.4702021322709034
92,jedit-4.2,0.8687985193563313,0.39299134835582844,48,1.385566926760918,1.1359113283007651
93,jedit-4.2,0.6975091254948331,0.9075755554943785,39,20.414950796144332,1.452992168059893
94,jedit-4.2,0.8640172741761349,1.070790787480861,50,0.9779860401672376,1.6517737813133542
95,jedit-4.2,0.8489537812965914,0.6265860462796213,52,4.538413649657853,1.1879230247291483
