,0,1,2,3,4,5
41,lucene-2.4,0.6896570178704393,1.7811514020899462,45,57.45537431010795,5.842277361858506
42,lucene-2.4,0.668475428145942,1.808327646355701,45,0.521228949320837,11.386027229870432
43,lucene-2.4,0.6152084884586746,1.6675015134368327,51,2.4448494851907134,9.61342402102959
44,lucene-2.4,0.6594657483246463,1.5876877625476862,47,37.2942492097262,6.943158107643499
45,lucene-2.4,0.5565943782576321,1.5701003151534796,50,45.35305199599658,5.865862779560239
46,lucene-2.4,0.6834139985107968,1.5294456707975823,44,11.297461124485567,7.605411744377617
47,lucene-2.4,0.6646453834698436,1.7785521262723027,41,0.2153385629009958,10.922316738147364
48,lucene-2.4,0.686303983618764,2.2427064585324774,44,4.7081277412128735,9.610712019211327
49,lucene-2.4,0.6391613924050633,1.9582320011076457,49,29.124928977851212,8.686823379236571
50,lucene-2.4,0.6269918093819806,1.6517863707038063,44,55.42832100181462,5.9107411701345445
51,lucene-2.4,0.6788742553983619,1.5906585703655836,45,12.107916102626291,8.516349922324746
52,lucene-2.4,0.685638495904691,1.9048029205155745,49,38.83135695113772,6.681914540698603
53,lucene-2.4,0.6289836187639612,1.8096294135481978,49,2.9237898502993427,8.189723257434776
54,lucene-2.4,0.6766986224869694,1.5319688074079212,50,65.6744474905066,5.10051742819214
55,lucene-2.4,0.6543000744601638,1.826416989912052,49,18.757279978991498,8.691555713459689
56,lucene-2.4,0.7000604988830975,1.993132390171904,43,1.915351338296667,12.797745569182691
57,lucene-2.4,0.6638449367088608,1.8358403112195751,50,30.50800049387572,8.511565152727822
58,lucene-2.4,0.6256236038719285,1.5654746499847805,47,56.707827447747064,5.773937799600388
59,lucene-2.4,0.6615878629932986,2.047494701218812,41,12.290815400031658,8.957705963988378
60,lucene-2.4,0.6268103127326881,1.8083928300583234,44,29.656252988886777,7.9701550404869765
61,lucene-2.4,0.6811103871928518,2.352719947528146,46,7.825409257065905,10.000919474621092
62,lucene-2.4,0.6585443037974683,2.0615472371660237,53,47.905379426453436,7.169816660241022
63,lucene-2.4,0.6537974683544304,1.580727234658266,50,49.4801549438358,5.492251604213819
64,lucene-2.4,0.6592470215934475,1.7580822956016093,36,16.73129801354493,8.859676656678007
65,lucene-2.4,0.665455137751303,1.6612556546188022,52,52.35632315888577,7.194605762804869
66,lucene-2.4,0.5761867088607595,1.7512274977385238,49,10.973204536276278,8.795268587336082
67,lucene-2.4,0.6316455696202532,1.783067168243737,48,42.097131640208474,6.588610854503623
68,lucene-2.4,0.6947179821295607,1.7379784609838476,43,43.135570703665266,8.477488750531922
69,lucene-2.4,0.6898454951600893,1.7046605702850557,49,17.751004988004915,7.6074348217721095
70,lucene-2.4,0.6654504839910648,1.984935910798118,44,0.17220107738319598,12.761537838922381
71,lucene-2.4,0.569946016381236,1.6037069658140808,49,46.259241908321684,6.788385318152215
72,lucene-2.4,0.6666511541325391,1.914789288353008,39,0.24044340523207433,12.490585334015867
73,lucene-2.4,0.6293978034251675,1.7606127289711406,48,29.684360985952903,8.693147630429928
74,lucene-2.4,0.6624348473566641,2.2282613836491825,40,10.581766526586755,9.58239957291591
75,lucene-2.4,0.6708953834698437,1.8219108531473474,47,31.237619767339446,6.858274500735423
76,lucene-2.4,0.6553518242740134,1.745848003758496,47,1.3378603092745758,8.714953831144497
77,lucene-2.4,0.6677540953090096,2.1259295268598493,44,15.120068109607251,8.425597592711245
78,lucene-2.4,0.674213514519732,2.152728759752404,52,27.11530612848078,9.004518072095262
79,lucene-2.4,0.6692991437081162,2.285386121757154,48,30.653138959245034,8.629734754486519
80,lucene-2.4,0.597012285927029,1.8151760367365402,46,41.34881610511046,6.569016997869847
81,lucene-2.4,0.6089794303797469,1.629445127373754,52,62.121304126083594,6.022859823413186
82,lucene-2.4,0.48566176470588235,1.7841740191331572,46,28.395733413633117,8.88671481381316
83,lucene-2.4,0.6060917721518987,1.8662420621462745,52,38.06369410430615,6.562636028752063
84,lucene-2.4,0.6825158227848102,2.0493078374698404,48,6.075155840501508,8.902300320301743
85,lucene-2.4,0.6269545793000745,1.9057558635540355,45,2.9612526364956677,8.177021251558825
86,lucene-2.4,0.6722682427401341,1.644080333976926,46,10.219361720128324,8.048874682863149
87,lucene-2.4,0.6350614296351452,1.7442711341064403,49,7.717484577946957,8.42158147873021
88,lucene-2.4,0.6802447877885331,2.419030728101917,48,36.81111792731339,9.438583407807489
89,lucene-2.4,0.5955510052122115,1.9766143768795694,44,12.749279277339253,11.012019805649606
90,lucene-2.4,0.5915348101265823,1.8651619411191254,43,3.1555333817087194,8.19253865703828
91,lucene-2.4,0.6667628443782576,1.7935274979769589,41,0.23412952872182963,11.150038206017292
92,lucene-2.4,0.6770104244229337,1.718860955791421,41,3.2479952782032027,10.12454548939174
93,lucene-2.4,0.6611829858525688,2.086021302648222,52,51.756050151969454,6.657954804205032
94,lucene-2.4,0.6691129932985853,2.1609141064122963,50,33.61581207262662,8.136271915170756
95,lucene-2.4,0.6167116530156367,1.8240036605322918,48,19.83975335400215,8.024237626863881
96,lucene-2.4,0.676996463142219,1.6116527440360706,50,23.225942560679293,7.953862550561764
97,lucene-2.4,0.6571947133283693,2.018276341073924,43,29.930185792195054,7.2120363722018554
98,lucene-2.4,0.5988737900223381,2.184236736452984,50,4.487867614205167,9.137829437411128
99,lucene-2.4,0.6673073343261355,1.762431223541905,49,0.6599712521527741,10.699787465708539
100,lucene-2.4,0.670765078183172,1.5420370601559525,50,44.44541256243899,5.814670361859714
