,0,1,2,3,4,5
26,camel-1.2,0.6082485758217383,701.9788350181852,20,234.44331222716065,4819798.49337953
27,camel-1.2,0.6082485758217383,701.9788350181852,20,234.44331222716065,4819798.49337953
28,camel-1.2,0.5910780903407945,568.0234872683122,20,224.16946247311196,3836929.6458925684
29,camel-1.2,0.5910780903407945,568.0234872683122,20,224.16946247311196,3836929.6458925684
30,camel-1.2,0.5910780903407945,568.0234872683122,20,224.16946247311196,3836929.6458925684
31,camel-1.2,0.5895200015124017,578.8211016527014,21,243.28755910224518,3853117.7647189028
32,camel-1.2,0.5895200015124017,578.8211016527014,21,243.28755910224518,3853117.7647189028
33,camel-1.2,0.5895200015124017,578.8211016527014,21,243.28755910224518,3853117.7647189028
34,camel-1.2,0.5895200015124017,578.8211016527014,21,243.28755910224518,3853117.7647189028
35,camel-1.2,0.5895200015124017,578.8211016527014,21,243.28755910224518,3853117.7647189028
36,camel-1.2,0.5895200015124017,578.8211016527014,21,243.28755910224518,3853117.7647189028
37,camel-1.2,0.5895200015124017,578.8211016527014,21,243.28755910224518,3853117.7647189028
38,camel-1.2,0.5895200015124017,578.8211016527014,21,243.28755910224518,3853117.7647189028
39,camel-1.2,0.5895200015124017,578.8211016527014,21,243.28755910224518,3853117.7647189028
40,camel-1.2,0.5895200015124017,578.8211016527014,21,243.28755910224518,3853117.7647189028
41,camel-1.2,0.5895200015124017,578.8211016527014,21,243.28755910224518,3853117.7647189028
42,camel-1.2,0.5895200015124017,578.8211016527014,21,243.28755910224518,3853117.7647189028
43,camel-1.2,0.5895200015124017,578.8211016527014,21,243.28755910224518,3853117.7647189028
44,camel-1.2,0.5895200015124017,578.8211016527014,21,243.28755910224518,3853117.7647189028
45,camel-1.2,0.603938230994152,396.920791962212,18,223.78883953305365,1067024.3481589556
46,camel-1.2,0.603938230994152,396.920791962212,18,223.78883953305365,1067024.3481589556
47,camel-1.2,0.5975546355111918,276.1167270637107,20,243.11036711577157,773706.6717190894
48,camel-1.2,0.5975546355111918,276.1167270637107,20,243.11036711577157,773706.6717190894
49,camel-1.2,0.5975546355111918,276.1167270637107,20,243.11036711577157,773706.6717190894
50,camel-1.2,0.5975546355111918,276.1167270637107,20,243.11036711577157,773706.6717190894
51,camel-1.2,0.5797760385158298,317.38387915053465,19,208.49844386329153,1228110.5853213542
52,camel-1.2,0.6024998739665255,285.66557194208747,20,245.71863176988577,787097.8498009675
53,camel-1.2,0.6024998739665255,285.66557194208747,20,245.71863176988577,787097.8498009675
54,camel-1.2,0.6024998739665255,285.66557194208747,20,245.71863176988577,787097.8498009675
55,camel-1.2,0.6024998739665255,285.66557194208747,20,245.71863176988577,787097.8498009675
56,camel-1.2,0.6024998739665255,285.66557194208747,20,245.71863176988577,787097.8498009675
57,camel-1.2,0.6024998739665255,285.66557194208747,20,245.71863176988577,787097.8498009675
58,camel-1.2,0.6024998739665255,285.66557194208747,20,245.71863176988577,787097.8498009675
59,camel-1.2,0.6024998739665255,285.66557194208747,20,245.71863176988577,787097.8498009675
60,camel-1.2,0.5991552606372252,287.96997795889155,20,255.38027727112836,786734.3250980189
61,camel-1.2,0.5979138309134906,273.44988916777436,17,193.51581934302806,582808.8334112195
62,camel-1.2,0.5979138309134906,273.44988916777436,17,193.51581934302806,582808.8334112195
63,camel-1.2,0.5979138309134906,273.44988916777436,17,193.51581934302806,582808.8334112195
64,camel-1.2,0.5991552606372252,287.96997795889155,20,255.38027727112836,786734.3250980189
65,camel-1.2,0.5930142795926598,307.5811059581466,20,257.2599493148905,799528.7658599217
66,camel-1.2,0.5930142795926598,307.5811059581466,20,257.2599493148905,799528.7658599217
67,camel-1.2,0.5930142795926598,307.5811059581466,20,257.2599493148905,799528.7658599217
68,camel-1.2,0.5930142795926598,307.5811059581466,20,257.2599493148905,799528.7658599217
69,camel-1.2,0.5930142795926598,307.5811059581466,20,257.2599493148905,799528.7658599217
70,camel-1.2,0.5930142795926598,307.5811059581466,20,257.2599493148905,799528.7658599217
71,camel-1.2,0.5930142795926598,307.5811059581466,20,257.2599493148905,799528.7658599217
72,camel-1.2,0.5930142795926598,307.5811059581466,20,257.2599493148905,799528.7658599217
73,camel-1.2,0.5930142795926598,307.5811059581466,20,257.2599493148905,799528.7658599217
74,camel-1.2,0.5933104582577132,309.471680705848,20,260.909058669184,803217.5263956245
75,camel-1.2,0.5933104582577132,309.471680705848,20,260.909058669184,803217.5263956245
76,camel-1.2,0.5933104582577132,309.471680705848,20,260.909058669184,803217.5263956245
77,camel-1.2,0.5933104582577132,309.471680705848,20,260.909058669184,803217.5263956245
78,camel-1.2,0.5933104582577132,309.471680705848,20,260.909058669184,803217.5263956245
79,camel-1.2,0.5933104582577132,309.471680705848,20,260.909058669184,803217.5263956245
80,camel-1.2,0.5933104582577132,309.471680705848,20,260.909058669184,803217.5263956245
81,camel-1.2,0.5933104582577132,309.471680705848,20,260.909058669184,803217.5263956245
82,camel-1.2,0.5933104582577132,309.471680705848,20,260.909058669184,803217.5263956245
83,camel-1.2,0.5933104582577132,309.471680705848,20,260.909058669184,803217.5263956245
84,camel-1.2,0.5933104582577132,309.471680705848,20,260.909058669184,803217.5263956245
85,camel-1.2,0.5933104582577132,309.471680705848,20,260.909058669184,803217.5263956245
86,camel-1.2,0.5933104582577132,309.471680705848,20,260.909058669184,803217.5263956245
87,camel-1.2,0.5933104582577132,309.471680705848,20,260.909058669184,803217.5263956245
88,camel-1.2,0.6046329905222827,270.20012883567574,19,211.43479118669973,449268.8839052949
89,camel-1.2,0.6046329905222827,270.20012883567574,19,211.43479118669973,449268.8839052949
90,camel-1.2,0.6046329905222827,270.20012883567574,19,211.43479118669973,449268.8839052949
91,camel-1.2,0.6046329905222827,270.20012883567574,19,211.43479118669973,449268.8839052949
92,camel-1.2,0.6046329905222827,270.20012883567574,19,211.43479118669973,449268.8839052949
93,camel-1.2,0.6046329905222827,270.20012883567574,19,211.43479118669973,449268.8839052949
94,camel-1.2,0.6046329905222827,270.20012883567574,19,211.43479118669973,449268.8839052949
95,camel-1.2,0.6046329905222827,270.20012883567574,19,211.43479118669973,449268.8839052949
96,camel-1.2,0.6046329905222827,270.20012883567574,19,211.43479118669973,449268.8839052949
97,camel-1.2,0.6046329905222827,270.20012883567574,19,211.43479118669973,449268.8839052949
98,camel-1.2,0.6046329905222827,270.20012883567574,19,211.43479118669973,449268.8839052949
99,camel-1.2,0.6046329905222827,270.20012883567574,19,211.43479118669973,449268.8839052949
100,camel-1.2,0.6046329905222827,270.20012883567574,19,211.43479118669973,449268.8839052949
