,0,1,2,3,4,5
55,lucene-2.2,0.7048739462927106,200.63929506797166,18,156.39758913834203,83425.62244579
56,lucene-2.2,0.7048739462927106,200.63929506797166,18,156.39758913834203,83425.62244579
57,lucene-2.2,0.7048739462927106,200.63929506797166,18,156.39758913834203,83425.62244579
58,lucene-2.2,0.7151616499442587,243.1389202580015,19,202.9854209272959,112390.98368964206
59,lucene-2.2,0.7151616499442587,243.1389202580015,19,202.9854209272959,112390.98368964206
60,lucene-2.2,0.7151616499442587,243.1389202580015,19,202.9854209272959,112390.98368964206
61,lucene-2.2,0.7151616499442587,243.1389202580015,19,202.9854209272959,112390.98368964206
62,lucene-2.2,0.7151616499442587,243.1389202580015,19,202.9854209272959,112390.98368964206
63,lucene-2.2,0.7151616499442587,243.1389202580015,19,202.9854209272959,112390.98368964206
64,lucene-2.2,0.7151616499442587,243.1389202580015,19,202.9854209272959,112390.98368964206
65,lucene-2.2,0.7151616499442587,243.1389202580015,19,202.9854209272959,112390.98368964206
66,lucene-2.2,0.7151616499442587,243.1389202580015,19,202.9854209272959,112390.98368964206
67,lucene-2.2,0.7151616499442587,243.1389202580015,19,202.9854209272959,112390.98368964206
68,lucene-2.2,0.7059398775645915,257.14208499396756,18,169.0785125420377,153371.64691171586
69,lucene-2.2,0.7059398775645915,257.14208499396756,18,169.0785125420377,153371.64691171586
70,lucene-2.2,0.7059398775645915,257.14208499396756,18,169.0785125420377,153371.64691171586
71,lucene-2.2,0.7059398775645915,257.14208499396756,18,169.0785125420377,153371.64691171586
72,lucene-2.2,0.7059398775645915,257.14208499396756,18,169.0785125420377,153371.64691171586
73,lucene-2.2,0.7011871931780399,221.8725954623775,18,174.57683666826756,128966.42013532313
74,lucene-2.2,0.7011871931780399,221.8725954623775,18,174.57683666826756,128966.42013532313
75,lucene-2.2,0.7050304132683995,197.89085224216424,18,165.63584146044076,120690.94749104598
76,lucene-2.2,0.7050304132683995,197.89085224216424,18,165.63584146044076,120690.94749104598
77,lucene-2.2,0.7050304132683995,197.89085224216424,18,165.63584146044076,120690.94749104598
78,lucene-2.2,0.7023215787517847,193.04964416861367,16,146.55246420617664,119053.53319809554
79,lucene-2.2,0.7023215787517847,193.04964416861367,16,146.55246420617664,119053.53319809554
80,lucene-2.2,0.7023215787517847,193.04964416861367,16,146.55246420617664,119053.53319809554
81,lucene-2.2,0.7023215787517847,193.04964416861367,16,146.55246420617664,119053.53319809554
82,lucene-2.2,0.7023215787517847,193.04964416861367,16,146.55246420617664,119053.53319809554
83,lucene-2.2,0.7023215787517847,193.04964416861367,16,146.55246420617664,119053.53319809554
84,lucene-2.2,0.7023215787517847,193.04964416861367,16,146.55246420617664,119053.53319809554
85,lucene-2.2,0.7023215787517847,193.04964416861367,16,146.55246420617664,119053.53319809554
86,lucene-2.2,0.7023215787517847,193.04964416861367,16,146.55246420617664,119053.53319809554
87,lucene-2.2,0.7023215787517847,193.04964416861367,16,146.55246420617664,119053.53319809554
88,lucene-2.2,0.7023215787517847,193.04964416861367,16,146.55246420617664,119053.53319809554
89,lucene-2.2,0.7023215787517847,193.04964416861367,16,146.55246420617664,119053.53319809554
90,lucene-2.2,0.7023215787517847,193.04964416861367,16,146.55246420617664,119053.53319809554
91,lucene-2.2,0.7023215787517847,193.04964416861367,16,146.55246420617664,119053.53319809554
92,lucene-2.2,0.7023215787517847,193.04964416861367,16,146.55246420617664,119053.53319809554
93,lucene-2.2,0.7023215787517847,193.04964416861367,16,146.55246420617664,119053.53319809554
94,lucene-2.2,0.7023215787517847,193.04964416861367,16,146.55246420617664,119053.53319809554
95,lucene-2.2,0.7023215787517847,193.04964416861367,16,146.55246420617664,119053.53319809554
96,lucene-2.2,0.7023215787517847,193.04964416861367,16,146.55246420617664,119053.53319809554
97,lucene-2.2,0.7023215787517847,193.04964416861367,16,146.55246420617664,119053.53319809554
98,lucene-2.2,0.7023215787517847,193.04964416861367,16,146.55246420617664,119053.53319809554
99,lucene-2.2,0.7023215787517847,193.04964416861367,16,146.55246420617664,119053.53319809554
100,lucene-2.2,0.7023215787517847,193.04964416861367,16,146.55246420617664,119053.53319809554
