,0,1,2,3,4,5
37,camel-1.4,0.7709879501574696,153.57514738832242,18,198.78972983495504,54718.399466503004
38,camel-1.4,0.7709879501574696,153.57514738832242,18,198.78972983495504,54718.399466503004
39,camel-1.4,0.7781801999178419,94.67416112885653,18,198.3032348337659,23201.87933183086
40,camel-1.4,0.7682459263316446,75.60872160722107,18,197.99570812835552,18827.551947087224
41,camel-1.4,0.7682459263316446,75.60872160722107,18,197.99570812835552,18827.551947087224
42,camel-1.4,0.7740620293030261,78.52296688387678,18,186.01321412410428,19247.741732793595
43,camel-1.4,0.7740620293030261,78.52296688387678,18,186.01321412410428,19247.741732793595
44,camel-1.4,0.7740620293030261,78.52296688387678,18,186.01321412410428,19247.741732793595
45,camel-1.4,0.7740620293030261,78.52296688387678,18,186.01321412410428,19247.741732793595
46,camel-1.4,0.7756880733944954,79.402105002455,18,197.4987672912519,19384.048614200594
47,camel-1.4,0.7525742845405997,119.89729216248527,16,176.77297458736135,28394.79861366185
48,camel-1.4,0.7525742845405997,119.89729216248527,16,176.77297458736135,28394.79861366185
49,camel-1.4,0.7525742845405997,119.89729216248527,16,176.77297458736135,28394.79861366185
50,camel-1.4,0.7525742845405997,119.89729216248527,16,176.77297458736135,28394.79861366185
51,camel-1.4,0.7525742845405997,119.89729216248527,16,176.77297458736135,28394.79861366185
52,camel-1.4,0.7525742845405997,119.89729216248527,16,176.77297458736135,28394.79861366185
53,camel-1.4,0.7525742845405997,119.89729216248527,16,176.77297458736135,28394.79861366185
54,camel-1.4,0.7525742845405997,119.89729216248527,16,176.77297458736135,28394.79861366185
55,camel-1.4,0.7525742845405997,119.89729216248527,16,176.77297458736135,28394.79861366185
56,camel-1.4,0.7723949062029303,129.43246036796268,16,215.223125591563,35243.98562037917
57,camel-1.4,0.7723949062029303,129.43246036796268,16,215.223125591563,35243.98562037917
58,camel-1.4,0.7777899493358894,175.40847249924042,18,228.96576439838486,53038.081659410236
59,camel-1.4,0.7777899493358894,175.40847249924042,18,228.96576439838486,53038.081659410236
60,camel-1.4,0.7768639600164317,135.08367818964476,16,204.54380540483734,37047.82352049462
61,camel-1.4,0.7768639600164317,135.08367818964476,16,204.54380540483734,37047.82352049462
62,camel-1.4,0.7423524578940162,96.30304746317489,17,190.81586471812298,18714.56386836939
63,camel-1.4,0.7831884157195673,125.91056057088367,16,222.5276528325951,28971.134099261537
64,camel-1.4,0.7831884157195673,125.91056057088367,16,222.5276528325951,28971.134099261537
65,camel-1.4,0.7734355744214706,119.91267683349724,17,236.32913571257612,24366.78388834538
66,camel-1.4,0.7734355744214706,119.91267683349724,17,236.32913571257612,24366.78388834538
67,camel-1.4,0.7730350540873614,78.84267364807356,17,224.83931853287368,10987.31890580747
68,camel-1.4,0.7786936875256744,58.53611408473856,17,227.2639095382032,7934.058650900451
69,camel-1.4,0.7753628645762015,81.58256148284097,17,229.91652367915626,13662.246958497424
70,camel-1.4,0.7753628645762015,81.58256148284097,17,229.91652367915626,13662.246958497424
71,camel-1.4,0.7753628645762015,81.58256148284097,17,229.91652367915626,13662.246958497424
72,camel-1.4,0.7753628645762015,81.58256148284097,17,229.91652367915626,13662.246958497424
73,camel-1.4,0.7753628645762015,81.58256148284097,17,229.91652367915626,13662.246958497424
74,camel-1.4,0.7753628645762015,81.58256148284097,17,229.91652367915626,13662.246958497424
75,camel-1.4,0.7753628645762015,81.58256148284097,17,229.91652367915626,13662.246958497424
76,camel-1.4,0.7753628645762015,81.58256148284097,17,229.91652367915626,13662.246958497424
77,camel-1.4,0.7753628645762015,81.58256148284097,17,229.91652367915626,13662.246958497424
78,camel-1.4,0.7753628645762015,81.58256148284097,17,229.91652367915626,13662.246958497424
79,camel-1.4,0.7753628645762015,81.58256148284097,17,229.91652367915626,13662.246958497424
80,camel-1.4,0.7753628645762015,81.58256148284097,17,229.91652367915626,13662.246958497424
81,camel-1.4,0.7753628645762015,81.58256148284097,17,229.91652367915626,13662.246958497424
82,camel-1.4,0.7753628645762015,81.58256148284097,17,229.91652367915626,13662.246958497424
83,camel-1.4,0.7753628645762015,81.58256148284097,17,229.91652367915626,13662.246958497424
84,camel-1.4,0.7753628645762015,81.58256148284097,17,229.91652367915626,13662.246958497424
85,camel-1.4,0.7804361221415856,101.08888533154226,16,220.7907288913625,18579.034839440337
86,camel-1.4,0.7804361221415856,101.08888533154226,16,220.7907288913625,18579.034839440337
87,camel-1.4,0.7804361221415856,101.08888533154226,16,220.7907288913625,18579.034839440337
88,camel-1.4,0.7804361221415856,101.08888533154226,16,220.7907288913625,18579.034839440337
89,camel-1.4,0.7804361221415856,101.08888533154226,16,220.7907288913625,18579.034839440337
90,camel-1.4,0.7804361221415856,101.08888533154226,16,220.7907288913625,18579.034839440337
91,camel-1.4,0.7804361221415856,101.08888533154226,16,220.7907288913625,18579.034839440337
92,camel-1.4,0.7664897987128577,79.50464914200049,16,214.8797805427001,14586.041266636601
93,camel-1.4,0.7664897987128577,79.50464914200049,16,214.8797805427001,14586.041266636601
94,camel-1.4,0.7664897987128577,79.50464914200049,16,214.8797805427001,14586.041266636601
95,camel-1.4,0.7664897987128577,79.50464914200049,16,214.8797805427001,14586.041266636601
96,camel-1.4,0.7664897987128577,79.50464914200049,16,214.8797805427001,14586.041266636601
97,camel-1.4,0.7664897987128577,79.50464914200049,16,214.8797805427001,14586.041266636601
98,camel-1.4,0.7664897987128577,79.50464914200049,16,214.8797805427001,14586.041266636601
99,camel-1.4,0.7758489661782829,89.84533383954133,17,211.1246740803954,15030.159790425232
100,camel-1.4,0.7758489661782829,89.84533383954133,17,211.1246740803954,15030.159790425232
