,0,1,2,3,4,5
24,ant-1.6,0.7938034188034188,219.26594041235836,18,185.83294395949795,231049.9722254539
25,ant-1.6,0.7938034188034188,219.26594041235836,18,185.83294395949795,231049.9722254539
26,ant-1.6,0.7938034188034188,219.26594041235836,18,185.83294395949795,231049.9722254539
27,ant-1.6,0.7938034188034188,219.26594041235836,18,185.83294395949795,231049.9722254539
28,ant-1.6,0.7938034188034188,219.26594041235836,18,185.83294395949795,231049.9722254539
29,ant-1.6,0.7693081877864486,310.7915961046286,18,190.8041453608204,371215.0662107604
30,ant-1.6,0.7693081877864486,310.7915961046286,18,190.8041453608204,371215.0662107604
31,ant-1.6,0.7599250588381024,312.0270952313264,17,246.29288376869775,329947.5756527165
32,ant-1.6,0.7564257401213923,298.7415545348656,17,197.3515018551471,489767.11191675905
33,ant-1.6,0.7123281308063917,266.1015290105544,17,196.35159068429977,460213.65016885987
34,ant-1.6,0.768580453363062,162.7888978497579,18,171.39766935329857,183992.97426395083
35,ant-1.6,0.768580453363062,162.7888978497579,18,171.39766935329857,183992.97426395083
36,ant-1.6,0.768580453363062,162.7888978497579,18,171.39766935329857,183992.97426395083
37,ant-1.6,0.768580453363062,162.7888978497579,18,171.39766935329857,183992.97426395083
38,ant-1.6,0.768580453363062,162.7888978497579,18,171.39766935329857,183992.97426395083
39,ant-1.6,0.768580453363062,162.7888978497579,18,171.39766935329857,183992.97426395083
40,ant-1.6,0.768580453363062,162.7888978497579,18,171.39766935329857,183992.97426395083
41,ant-1.6,0.7739068499938065,234.14634530464286,18,223.24339483213873,610132.3063425855
42,ant-1.6,0.7739068499938065,234.14634530464286,18,223.24339483213873,610132.3063425855
43,ant-1.6,0.7739068499938065,234.14634530464286,18,223.24339483213873,610132.3063425855
44,ant-1.6,0.7432491019447541,222.95828791130117,17,182.58787081511795,392097.111906539
45,ant-1.6,0.7432491019447541,222.95828791130117,17,182.58787081511795,392097.111906539
46,ant-1.6,0.742722655766134,217.2441052792853,17,193.64613756914386,390798.06580697006
47,ant-1.6,0.7459123002601263,215.64134497353595,18,201.35983848803147,244103.541281765
48,ant-1.6,0.7459123002601263,215.64134497353595,18,201.35983848803147,244103.541281765
49,ant-1.6,0.751486436269045,289.0963481219071,16,201.9612776033166,660786.8751287515
50,ant-1.6,0.7461445559271647,218.8544337518628,19,210.58686432277128,245854.8819117552
51,ant-1.6,0.7461445559271647,218.8544337518628,19,210.58686432277128,245854.8819117552
52,ant-1.6,0.7461445559271647,218.8544337518628,19,210.58686432277128,245854.8819117552
53,ant-1.6,0.7461445559271647,218.8544337518628,19,210.58686432277128,245854.8819117552
54,ant-1.6,0.7461445559271647,218.8544337518628,19,210.58686432277128,245854.8819117552
55,ant-1.6,0.7464542301498823,216.6223856629878,19,221.4846396395237,244786.79691943555
56,ant-1.6,0.7464542301498823,216.6223856629878,19,221.4846396395237,244786.79691943555
57,ant-1.6,0.7192183822618605,223.98339644875213,19,235.595128694311,361935.6585933888
58,ant-1.6,0.7192183822618605,223.98339644875213,19,235.595128694311,361935.6585933888
59,ant-1.6,0.7192183822618605,223.98339644875213,19,235.595128694311,361935.6585933888
60,ant-1.6,0.7217731945992816,167.92738908104616,19,220.01395591857028,266506.2651000386
61,ant-1.6,0.7611018208844296,157.23821525605672,19,220.57636968895267,249517.5015146773
62,ant-1.6,0.7611018208844296,157.23821525605672,19,220.57636968895267,249517.5015146773
63,ant-1.6,0.7611018208844296,157.23821525605672,19,220.57636968895267,249517.5015146773
64,ant-1.6,0.7611018208844296,157.23821525605672,19,220.57636968895267,249517.5015146773
65,ant-1.6,0.7611018208844296,157.23821525605672,19,220.57636968895267,249517.5015146773
66,ant-1.6,0.7611018208844296,157.23821525605672,19,220.57636968895267,249517.5015146773
67,ant-1.6,0.7611018208844296,157.23821525605672,19,220.57636968895267,249517.5015146773
68,ant-1.6,0.7611018208844296,157.23821525605672,19,220.57636968895267,249517.5015146773
69,ant-1.6,0.7611018208844296,157.23821525605672,19,220.57636968895267,249517.5015146773
70,ant-1.6,0.7611018208844296,157.23821525605672,19,220.57636968895267,249517.5015146773
71,ant-1.6,0.7611018208844296,157.23821525605672,19,220.57636968895267,249517.5015146773
72,ant-1.6,0.7611018208844296,157.23821525605672,19,220.57636968895267,249517.5015146773
73,ant-1.6,0.7611018208844296,157.23821525605672,19,220.57636968895267,249517.5015146773
74,ant-1.6,0.7611018208844296,157.23821525605672,19,220.57636968895267,249517.5015146773
75,ant-1.6,0.7611018208844296,157.23821525605672,19,220.57636968895267,249517.5015146773
76,ant-1.6,0.7611018208844296,157.23821525605672,19,220.57636968895267,249517.5015146773
77,ant-1.6,0.7611018208844296,157.23821525605672,19,220.57636968895267,249517.5015146773
78,ant-1.6,0.7611018208844296,157.23821525605672,19,220.57636968895267,249517.5015146773
79,ant-1.6,0.7611018208844296,157.23821525605672,19,220.57636968895267,249517.5015146773
80,ant-1.6,0.7611018208844296,157.23821525605672,19,220.57636968895267,249517.5015146773
81,ant-1.6,0.770066889632107,231.20579547333966,19,233.2838499325901,469658.44767525204
82,ant-1.6,0.770066889632107,231.20579547333966,19,233.2838499325901,469658.44767525204
83,ant-1.6,0.7275331351418308,182.2805602327541,19,217.55184429268684,312552.65633305936
84,ant-1.6,0.7275331351418308,182.2805602327541,19,217.55184429268684,312552.65633305936
85,ant-1.6,0.7275331351418308,182.2805602327541,19,217.55184429268684,312552.65633305936
86,ant-1.6,0.7275331351418308,182.2805602327541,19,217.55184429268684,312552.65633305936
87,ant-1.6,0.7275331351418308,182.2805602327541,19,217.55184429268684,312552.65633305936
88,ant-1.6,0.7212002972872538,160.33070762140338,17,185.12130366674205,171040.6277246802
89,ant-1.6,0.7212002972872538,160.33070762140338,17,185.12130366674205,171040.6277246802
90,ant-1.6,0.7278892604979561,184.89380452601264,19,215.11654355527165,313843.77857479267
91,ant-1.6,0.7278892604979561,184.89380452601264,19,215.11654355527165,313843.77857479267
92,ant-1.6,0.7206119162640902,160.161103885866,17,185.22446546405962,178611.55705203125
93,ant-1.6,0.7206119162640902,160.161103885866,17,185.22446546405962,178611.55705203125
94,ant-1.6,0.7206119162640902,160.161103885866,17,185.22446546405962,178611.55705203125
95,ant-1.6,0.6887774061687105,114.22934596125125,17,166.3012612131198,122350.16644448755
96,ant-1.6,0.6887774061687105,114.22934596125125,17,166.3012612131198,122350.16644448755
97,ant-1.6,0.6887774061687105,114.22934596125125,17,166.3012612131198,122350.16644448755
98,ant-1.6,0.6887774061687105,114.22934596125125,17,166.3012612131198,122350.16644448755
99,ant-1.6,0.6887774061687105,114.22934596125125,17,166.3012612131198,122350.16644448755
100,ant-1.6,0.681174904000991,113.93436562847329,17,176.63319552446893,122801.1995574812
