,0,1,2,3,4,5
81,log4j-1.2,0.5591291997257322,413.25744598173424,15,202.2481961369727,378503.42391943804
82,log4j-1.2,0.5591291997257322,413.25744598173424,15,202.2481961369727,378503.42391943804
83,log4j-1.2,0.55877167205407,441.3293030593136,18,208.6124133997483,518110.8223673841
84,log4j-1.2,0.5590851209716916,442.0658385567618,18,209.8812350550158,518849.28845234186
85,log4j-1.2,0.5590851209716916,442.0658385567618,18,209.8812350550158,518849.28845234186
86,log4j-1.2,0.5584974042511509,223.29310692414296,19,221.50913897021226,113953.23642839976
87,log4j-1.2,0.5584974042511509,223.29310692414296,19,221.50913897021226,113953.23642839976
88,log4j-1.2,0.5584974042511509,223.29310692414296,19,221.50913897021226,113953.23642839976
89,log4j-1.2,0.5584974042511509,223.29310692414296,19,221.50913897021226,113953.23642839976
90,log4j-1.2,0.5584974042511509,223.29310692414296,19,221.50913897021226,113953.23642839976
91,log4j-1.2,0.5584974042511509,223.29310692414296,19,221.50913897021226,113953.23642839976
92,log4j-1.2,0.5559408365167989,152.727649615868,17,168.21753211114324,47619.35223625466
93,log4j-1.2,0.5559408365167989,152.727649615868,17,168.21753211114324,47619.35223625466
94,log4j-1.2,0.5559408365167989,152.727649615868,17,168.21753211114324,47619.35223625466
95,log4j-1.2,0.5559408365167989,152.727649615868,17,168.21753211114324,47619.35223625466
96,log4j-1.2,0.5559408365167989,152.727649615868,17,168.21753211114324,47619.35223625466
97,log4j-1.2,0.5559408365167989,152.727649615868,17,168.21753211114324,47619.35223625466
98,log4j-1.2,0.5559408365167989,152.727649615868,17,168.21753211114324,47619.35223625466
99,log4j-1.2,0.5559408365167989,152.727649615868,17,168.21753211114324,47619.35223625466
100,log4j-1.2,0.5559408365167989,152.727649615868,17,168.21753211114324,47619.35223625466
