,0,1,2,3,4,5
64,xalan-2.6,0.6529084745762712,297.1323881817605,17,181.57947378469692,271721.4593808023
65,xalan-2.6,0.6526174011299435,310.00592401413707,16,169.24067554591957,285784.9039644883
66,xalan-2.6,0.6526174011299435,310.00592401413707,16,169.24067554591957,285784.9039644883
67,xalan-2.6,0.6526174011299435,310.00592401413707,16,169.24067554591957,285784.9039644883
68,xalan-2.6,0.6526174011299435,310.00592401413707,16,169.24067554591957,285784.9039644883
69,xalan-2.6,0.6526174011299435,310.00592401413707,16,169.24067554591957,285784.9039644883
70,xalan-2.6,0.6526174011299435,310.00592401413707,16,169.24067554591957,285784.9039644883
71,xalan-2.6,0.6526174011299435,310.00592401413707,16,169.24067554591957,285784.9039644883
72,xalan-2.6,0.6526174011299435,310.00592401413707,16,169.24067554591957,285784.9039644883
73,xalan-2.6,0.6526174011299435,310.00592401413707,16,169.24067554591957,285784.9039644883
74,xalan-2.6,0.6526174011299435,310.00592401413707,16,169.24067554591957,285784.9039644883
75,xalan-2.6,0.6526174011299435,310.00592401413707,16,169.24067554591957,285784.9039644883
76,xalan-2.6,0.6526174011299435,310.00592401413707,16,169.24067554591957,285784.9039644883
77,xalan-2.6,0.6512759322033899,314.45635745583184,16,184.16689618368616,277460.9244304539
78,xalan-2.6,0.6512759322033899,314.45635745583184,16,184.16689618368616,277460.9244304539
79,xalan-2.6,0.6512759322033899,314.45635745583184,16,184.16689618368616,277460.9244304539
80,xalan-2.6,0.6512759322033899,314.45635745583184,16,184.16689618368616,277460.9244304539
81,xalan-2.6,0.6539172881355932,309.86642564155807,18,194.68838277224447,272466.3538366517
82,xalan-2.6,0.6539172881355932,309.86642564155807,18,194.68838277224447,272466.3538366517
83,xalan-2.6,0.6539172881355932,309.86642564155807,18,194.68838277224447,272466.3538366517
84,xalan-2.6,0.6539172881355932,309.86642564155807,18,194.68838277224447,272466.3538366517
85,xalan-2.6,0.6489527683615819,287.9434492720094,18,207.13409110940847,226546.20435739224
86,xalan-2.6,0.6489527683615819,287.9434492720094,18,207.13409110940847,226546.20435739224
87,xalan-2.6,0.6489527683615819,287.9434492720094,18,207.13409110940847,226546.20435739224
88,xalan-2.6,0.6489527683615819,287.9434492720094,18,207.13409110940847,226546.20435739224
89,xalan-2.6,0.652020790960452,303.7789605373216,16,164.58699194001358,259799.54159008217
90,xalan-2.6,0.652020790960452,303.7789605373216,16,164.58699194001358,259799.54159008217
91,xalan-2.6,0.6502653107344633,328.1853033934297,16,183.25498753687407,293579.67867436766
92,xalan-2.6,0.6502653107344633,328.1853033934297,16,183.25498753687407,293579.67867436766
93,xalan-2.6,0.6502653107344633,328.1853033934297,16,183.25498753687407,293579.67867436766
94,xalan-2.6,0.6502653107344633,328.1853033934297,16,183.25498753687407,293579.67867436766
95,xalan-2.6,0.6502653107344633,328.1853033934297,16,183.25498753687407,293579.67867436766
96,xalan-2.6,0.6502653107344633,328.1853033934297,16,183.25498753687407,293579.67867436766
97,xalan-2.6,0.6502653107344633,328.1853033934297,16,183.25498753687407,293579.67867436766
98,xalan-2.6,0.6502653107344633,328.1853033934297,16,183.25498753687407,293579.67867436766
99,xalan-2.6,0.6502653107344633,328.1853033934297,16,183.25498753687407,293579.67867436766
100,xalan-2.6,0.6502653107344633,328.1853033934297,16,183.25498753687407,293579.67867436766
