,0,1,2,3,4,5
53,camel-1.6,0.7393253886010362,151.82467317578295,17,205.64087126200843,45170.19870640447
54,camel-1.6,0.7475108808290155,217.9899276784987,17,194.03868611477262,111020.57085793639
55,camel-1.6,0.7475108808290155,217.9899276784987,17,194.03868611477262,111020.57085793639
56,camel-1.6,0.7455854922279793,197.04342280195854,16,218.67511336738914,103381.71542600422
57,camel-1.6,0.7455854922279793,197.04342280195854,16,218.67511336738914,103381.71542600422
58,camel-1.6,0.7455854922279793,197.04342280195854,16,218.67511336738914,103381.71542600422
59,camel-1.6,0.7455854922279793,197.04342280195854,16,218.67511336738914,103381.71542600422
60,camel-1.6,0.7455854922279793,197.04342280195854,16,218.67511336738914,103381.71542600422
61,camel-1.6,0.7445264248704663,202.24495823760392,16,218.69101632942673,105246.92422390248
62,camel-1.6,0.7494341968911917,229.63556973441064,17,194.4453096249534,99820.63155132427
63,camel-1.6,0.7494341968911917,229.63556973441064,17,194.4453096249534,99820.63155132427
64,camel-1.6,0.7494341968911917,229.63556973441064,17,194.4453096249534,99820.63155132427
65,camel-1.6,0.7494341968911917,229.63556973441064,17,194.4453096249534,99820.63155132427
66,camel-1.6,0.7494341968911917,229.63556973441064,17,194.4453096249534,99820.63155132427
67,camel-1.6,0.7494341968911917,229.63556973441064,17,194.4453096249534,99820.63155132427
68,camel-1.6,0.7494341968911917,229.63556973441064,17,194.4453096249534,99820.63155132427
69,camel-1.6,0.7494341968911917,229.63556973441064,17,194.4453096249534,99820.63155132427
70,camel-1.6,0.7408518134715026,203.84522089079178,17,177.98230349762306,81342.16458167709
71,camel-1.6,0.7408518134715026,203.84522089079178,17,177.98230349762306,81342.16458167709
72,camel-1.6,0.7408518134715026,203.84522089079178,17,177.98230349762306,81342.16458167709
73,camel-1.6,0.7468932642487046,173.29066110580334,18,190.73642290221005,57986.03971707038
74,camel-1.6,0.7468932642487046,173.29066110580334,18,190.73642290221005,57986.03971707038
75,camel-1.6,0.7468932642487046,173.29066110580334,18,190.73642290221005,57986.03971707038
76,camel-1.6,0.7469471502590673,173.148412926525,18,190.3713444633708,57913.05236086247
77,camel-1.6,0.7469471502590673,173.148412926525,18,190.3713444633708,57913.05236086247
78,camel-1.6,0.7469471502590673,173.148412926525,18,190.3713444633708,57913.05236086247
79,camel-1.6,0.7469471502590673,173.148412926525,18,190.3713444633708,57913.05236086247
80,camel-1.6,0.7469471502590673,173.148412926525,18,190.3713444633708,57913.05236086247
81,camel-1.6,0.7469471502590673,173.148412926525,18,190.3713444633708,57913.05236086247
82,camel-1.6,0.7469471502590673,173.148412926525,18,190.3713444633708,57913.05236086247
83,camel-1.6,0.7469471502590673,173.148412926525,18,190.3713444633708,57913.05236086247
84,camel-1.6,0.7469471502590673,173.148412926525,18,190.3713444633708,57913.05236086247
85,camel-1.6,0.7469471502590673,173.148412926525,18,190.3713444633708,57913.05236086247
86,camel-1.6,0.7469471502590673,173.148412926525,18,190.3713444633708,57913.05236086247
87,camel-1.6,0.7469471502590673,173.148412926525,18,190.3713444633708,57913.05236086247
88,camel-1.6,0.7469471502590673,173.148412926525,18,190.3713444633708,57913.05236086247
89,camel-1.6,0.7496414507772021,169.26960034056464,17,192.3204624563886,55473.201011965124
90,camel-1.6,0.7496414507772021,169.26960034056464,17,192.3204624563886,55473.201011965124
91,camel-1.6,0.7485689119170984,127.97902291400521,16,202.0044385554792,38182.50877730185
92,camel-1.6,0.7485689119170984,127.97902291400521,16,202.0044385554792,38182.50877730185
93,camel-1.6,0.7485689119170984,127.97902291400521,16,202.0044385554792,38182.50877730185
94,camel-1.6,0.7362383419689119,149.8835196196778,16,207.00943605884487,39744.73930500751
95,camel-1.6,0.7483440414507772,117.86469697336747,16,197.22919345123486,35516.120477117605
96,camel-1.6,0.7483440414507772,117.86469697336747,16,197.22919345123486,35516.120477117605
97,camel-1.6,0.7483440414507772,117.86469697336747,16,197.22919345123486,35516.120477117605
98,camel-1.6,0.7483440414507772,117.86469697336747,16,197.22919345123486,35516.120477117605
99,camel-1.6,0.7483440414507772,117.86469697336747,16,197.22919345123486,35516.120477117605
100,camel-1.6,0.7384497409326425,137.6725919902943,16,213.75477312264505,46351.77640622145
