,0,1,2,3,4,5
26,velocity-1.6,0.7455757297173063,357.64048344250847,16,162.34319202278226,268191.37940896937
27,velocity-1.6,0.7476901861641002,252.98900319219385,16,174.1414719426906,135569.43344994838
28,velocity-1.6,0.7476901861641002,252.98900319219385,16,174.1414719426906,135569.43344994838
29,velocity-1.6,0.7476901861641002,252.98900319219385,16,174.1414719426906,135569.43344994838
30,velocity-1.6,0.7474833371638704,270.9921577215292,17,176.85207816448525,152999.70285906724
31,velocity-1.6,0.7474833371638704,270.9921577215292,17,176.85207816448525,152999.70285906724
32,velocity-1.6,0.7476901861641002,267.2385157197067,17,188.89278179654178,150754.38862343406
33,velocity-1.6,0.7476901861641002,267.2385157197067,17,188.89278179654178,150754.38862343406
34,velocity-1.6,0.7476901861641002,267.2385157197067,17,188.89278179654178,150754.38862343406
35,velocity-1.6,0.7476901861641002,267.2385157197067,17,188.89278179654178,150754.38862343406
36,velocity-1.6,0.7476901861641002,267.2385157197067,17,188.89278179654178,150754.38862343406
37,velocity-1.6,0.7476901861641002,267.2385157197067,17,188.89278179654178,150754.38862343406
38,velocity-1.6,0.7471156056079062,301.986197416059,17,187.44426637661314,181376.9184416884
39,velocity-1.6,0.7471156056079062,301.986197416059,17,187.44426637661314,181376.9184416884
40,velocity-1.6,0.7471156056079062,301.986197416059,17,187.44426637661314,181376.9184416884
41,velocity-1.6,0.7471156056079062,301.986197416059,17,187.44426637661314,181376.9184416884
42,velocity-1.6,0.7471156056079062,301.986197416059,17,187.44426637661314,181376.9184416884
43,velocity-1.6,0.7471156056079062,301.986197416059,17,187.44426637661314,181376.9184416884
44,velocity-1.6,0.7471156056079062,301.986197416059,17,187.44426637661314,181376.9184416884
45,velocity-1.6,0.7471156056079062,301.986197416059,17,187.44426637661314,181376.9184416884
46,velocity-1.6,0.7471156056079062,301.986197416059,17,187.44426637661314,181376.9184416884
47,velocity-1.6,0.7589519650655022,347.17499463386605,18,223.2846621204231,283143.3050230626
48,velocity-1.6,0.7589519650655022,347.17499463386605,18,223.2846621204231,283143.3050230626
49,velocity-1.6,0.7571133072856815,349.2610037335615,19,214.9716705504814,284709.7701815098
50,velocity-1.6,0.7571133072856815,349.2610037335615,19,214.9716705504814,284709.7701815098
51,velocity-1.6,0.7571133072856815,349.2610037335615,19,214.9716705504814,284709.7701815098
52,velocity-1.6,0.7571133072856815,349.2610037335615,19,214.9716705504814,284709.7701815098
53,velocity-1.6,0.7571133072856815,349.2610037335615,19,214.9716705504814,284709.7701815098
54,velocity-1.6,0.7571133072856815,349.2610037335615,19,214.9716705504814,284709.7701815098
55,velocity-1.6,0.7571133072856815,349.2610037335615,19,214.9716705504814,284709.7701815098
56,velocity-1.6,0.7571133072856815,349.2610037335615,19,214.9716705504814,284709.7701815098
57,velocity-1.6,0.7571133072856815,349.2610037335615,19,214.9716705504814,284709.7701815098
58,velocity-1.6,0.7571133072856815,349.2610037335615,19,214.9716705504814,284709.7701815098
59,velocity-1.6,0.7571133072856815,349.2610037335615,19,214.9716705504814,284709.7701815098
60,velocity-1.6,0.7571133072856815,349.2610037335615,19,214.9716705504814,284709.7701815098
61,velocity-1.6,0.7554125488393473,371.6459374091576,19,226.33221812192195,318767.5243386349
62,velocity-1.6,0.7554125488393473,371.6459374091576,19,226.33221812192195,318767.5243386349
63,velocity-1.6,0.7554125488393473,371.6459374091576,19,226.33221812192195,318767.5243386349
64,velocity-1.6,0.7554125488393473,371.6459374091576,19,226.33221812192195,318767.5243386349
65,velocity-1.6,0.7554125488393473,371.6459374091576,19,226.33221812192195,318767.5243386349
66,velocity-1.6,0.7554125488393473,371.6459374091576,19,226.33221812192195,318767.5243386349
67,velocity-1.6,0.744748333716387,324.4121949664848,19,211.50753932114213,233249.27232536208
68,velocity-1.6,0.744748333716387,324.4121949664848,19,211.50753932114213,233249.27232536208
69,velocity-1.6,0.744748333716387,324.4121949664848,19,211.50753932114213,233249.27232536208
70,velocity-1.6,0.7582854516203171,308.2096608671419,15,179.71157139927183,211500.58706579558
71,velocity-1.6,0.7582854516203171,308.2096608671419,15,179.71157139927183,211500.58706579558
72,velocity-1.6,0.7582854516203171,308.4969705683894,15,179.07589520805024,211632.1665531143
73,velocity-1.6,0.7582854516203171,308.4969705683894,15,179.07589520805024,211632.1665531143
74,velocity-1.6,0.7582854516203171,308.4969705683894,15,179.07589520805024,211632.1665531143
75,velocity-1.6,0.7582854516203171,308.4969705683894,15,179.07589520805024,211632.1665531143
76,velocity-1.6,0.7582854516203171,308.4969705683894,15,179.07589520805024,211632.1665531143
77,velocity-1.6,0.7582854516203171,308.4969705683894,15,179.07589520805024,211632.1665531143
78,velocity-1.6,0.7444035853826706,162.8857785304544,16,168.18271683583035,83859.35965652872
79,velocity-1.6,0.7444035853826706,162.8857785304544,16,168.18271683583035,83859.35965652872
80,velocity-1.6,0.7444035853826706,162.8857785304544,16,168.18271683583035,83859.35965652872
81,velocity-1.6,0.7444035853826706,162.8857785304544,16,168.18271683583035,83859.35965652872
82,velocity-1.6,0.7525856125028729,271.74756558417187,19,234.99353699635392,205868.18026922175
83,velocity-1.6,0.7525856125028729,271.74756558417187,19,234.99353699635392,205868.18026922175
84,velocity-1.6,0.7525856125028729,271.74756558417187,19,234.99353699635392,205868.18026922175
85,velocity-1.6,0.7551827166168696,139.70375906729632,15,174.46773262749088,70545.14149715382
86,velocity-1.6,0.7551827166168696,139.70375906729632,15,174.46773262749088,70545.14149715382
87,velocity-1.6,0.7551827166168696,139.70375906729632,15,174.46773262749088,70545.14149715382
88,velocity-1.6,0.7330728568145254,151.7640060596955,17,207.08999075578836,60631.03969633121
89,velocity-1.6,0.7334176051482418,143.5538196923344,16,188.08060138235527,53475.05405466039
90,velocity-1.6,0.7374396690415996,159.81727631247844,16,190.54059517876658,64941.02306303195
91,velocity-1.6,0.7374396690415996,159.81727631247844,16,190.54059517876658,64941.02306303195
92,velocity-1.6,0.7430705584923006,168.1858061105714,16,184.69984162873098,70778.15804565324
93,velocity-1.6,0.7430705584923006,168.1858061105714,16,184.69984162873098,70778.15804565324
94,velocity-1.6,0.7430705584923006,168.1858061105714,16,184.69984162873098,70778.15804565324
95,velocity-1.6,0.7430705584923006,168.1858061105714,16,184.69984162873098,70778.15804565324
96,velocity-1.6,0.7430705584923006,168.1858061105714,16,184.69984162873098,70778.15804565324
97,velocity-1.6,0.7430705584923006,168.1858061105714,16,184.69984162873098,70778.15804565324
98,velocity-1.6,0.7430705584923006,168.1858061105714,16,184.69984162873098,70778.15804565324
99,velocity-1.6,0.7430705584923006,168.1858061105714,16,184.69984162873098,70778.15804565324
100,velocity-1.6,0.7430705584923006,168.1858061105714,16,184.69984162873098,70778.15804565324
