,0,1,2,3,4,5
73,ivy-2.0,0.8197037337662337,193.07691933453688,18,181.68392570950962,192341.60061442657
74,ivy-2.0,0.8197037337662337,193.07691933453688,18,181.68392570950962,192341.60061442657
75,ivy-2.0,0.8197037337662337,193.07691933453688,18,181.68392570950962,192341.60061442657
76,ivy-2.0,0.8197037337662337,193.07691933453688,18,181.68392570950962,192341.60061442657
77,ivy-2.0,0.8197037337662337,193.07691933453688,18,181.68392570950962,192341.60061442657
78,ivy-2.0,0.8197037337662337,193.07691933453688,18,181.68392570950962,192341.60061442657
79,ivy-2.0,0.8197037337662337,193.07691933453688,18,181.68392570950962,192341.60061442657
80,ivy-2.0,0.8197037337662337,193.07691933453688,18,181.68392570950962,192341.60061442657
81,ivy-2.0,0.8197037337662337,193.07691933453688,18,181.68392570950962,192341.60061442657
82,ivy-2.0,0.8197037337662337,193.07691933453688,18,181.68392570950962,192341.60061442657
83,ivy-2.0,0.7729809253246753,221.09768369012406,17,200.82923323961222,145382.10941285396
84,ivy-2.0,0.7755174512987013,230.5735153491854,18,215.11806294024552,163238.4336741557
85,ivy-2.0,0.8326907467532467,224.492661585724,19,218.67074675687024,251169.4432039994
86,ivy-2.0,0.8326907467532467,224.492661585724,19,218.67074675687024,251169.4432039994
87,ivy-2.0,0.8326907467532467,224.492661585724,19,218.67074675687024,251169.4432039994
88,ivy-2.0,0.8326907467532467,224.492661585724,19,218.67074675687024,251169.4432039994
89,ivy-2.0,0.8077820616883117,195.56919706966602,18,177.8700036160385,146783.95797258642
90,ivy-2.0,0.8077820616883117,195.56919706966602,18,177.8700036160385,146783.95797258642
91,ivy-2.0,0.8077820616883117,195.56919706966602,18,177.8700036160385,146783.95797258642
92,ivy-2.0,0.8223417207792207,186.21739559965172,18,173.54733112138257,149882.36327379727
93,ivy-2.0,0.8223417207792207,186.21739559965172,18,173.54733112138257,149882.36327379727
94,ivy-2.0,0.8223417207792207,186.21739559965172,18,173.54733112138257,149882.36327379727
95,ivy-2.0,0.8223417207792207,186.21739559965172,18,173.54733112138257,149882.36327379727
96,ivy-2.0,0.8223417207792207,186.21739559965172,18,173.54733112138257,149882.36327379727
97,ivy-2.0,0.8017451298701299,218.28184133051357,20,222.29622075566837,193406.31325074992
98,ivy-2.0,0.8017451298701299,218.28184133051357,20,222.29622075566837,193406.31325074992
99,ivy-2.0,0.8017451298701299,218.28184133051357,20,222.29622075566837,193406.31325074992
100,ivy-2.0,0.818942775974026,200.46148061483362,18,197.19661192749496,166967.12865364458
