,0,1,2,3,4,5
34,xalan-2.7,0.5694289132128382,897.3553936072557,19,205.35894083687364,2050750.6699908522
35,xalan-2.7,0.5714695129859235,1282.0497981310607,19,224.56050103095424,7677521.814910468
36,xalan-2.7,0.5695182461362377,832.605031265211,15,180.3490355759755,1821795.1909163378
37,xalan-2.7,0.5694869569397171,833.9720713056088,16,190.69571437322628,1823140.0432977632
38,xalan-2.7,0.5694869569397171,833.9720713056088,16,190.69571437322628,1823140.0432977632
39,xalan-2.7,0.5692035403045663,885.5920908124423,18,188.82871309691242,2032312.5025875233
40,xalan-2.7,0.5692035403045663,885.5920908124423,18,188.82871309691242,2032312.5025875233
41,xalan-2.7,0.5692035403045663,885.5920908124423,18,188.82871309691242,2032312.5025875233
42,xalan-2.7,0.5672042059935589,851.1458650639512,19,257.6028098507955,1943260.4599468845
43,xalan-2.7,0.567343420244745,845.7215442877921,19,246.66997706691896,1930141.6299933784
44,xalan-2.7,0.567343420244745,845.7215442877921,19,246.66997706691896,1930141.6299933784
45,xalan-2.7,0.5685364909120756,782.6139067886555,19,237.85042621792283,1647922.6406916748
46,xalan-2.7,0.5685364909120756,782.6139067886555,19,237.85042621792283,1647922.6406916748
47,xalan-2.7,0.5685364909120756,782.6139067886555,19,237.85042621792283,1647922.6406916748
48,xalan-2.7,0.5685364909120756,782.6139067886555,19,237.85042621792283,1647922.6406916748
49,xalan-2.7,0.5685364909120756,782.6139067886555,19,237.85042621792283,1647922.6406916748
50,xalan-2.7,0.5685364909120756,782.6139067886555,19,237.85042621792283,1647922.6406916748
51,xalan-2.7,0.5685364909120756,782.6139067886555,19,237.85042621792283,1647922.6406916748
52,xalan-2.7,0.5686766120964941,816.5050322676702,17,219.2889225388726,1787556.4566737942
53,xalan-2.7,0.5686766120964941,816.5050322676702,17,219.2889225388726,1787556.4566737942
54,xalan-2.7,0.5686766120964941,816.5050322676702,17,219.2889225388726,1787556.4566737942
55,xalan-2.7,0.5686766120964941,816.5050322676702,17,219.2889225388726,1787556.4566737942
56,xalan-2.7,0.5686766120964941,816.5050322676702,17,219.2889225388726,1787556.4566737942
57,xalan-2.7,0.5686766120964941,816.5050322676702,17,219.2889225388726,1787556.4566737942
58,xalan-2.7,0.5688638938090017,781.6971136018373,19,195.30598479229724,1725327.4135583076
59,xalan-2.7,0.5688638938090017,781.6971136018373,19,195.30598479229724,1725327.4135583076
60,xalan-2.7,0.5688638938090017,781.6971136018373,19,195.30598479229724,1725327.4135583076
61,xalan-2.7,0.5688638938090017,781.6971136018373,19,195.30598479229724,1725327.4135583076
62,xalan-2.7,0.5688638938090017,781.6971136018373,19,195.30598479229724,1725327.4135583076
63,xalan-2.7,0.5688638938090017,781.6971136018373,19,195.30598479229724,1725327.4135583076
64,xalan-2.7,0.5688638938090017,781.6971136018373,19,195.30598479229724,1725327.4135583076
65,xalan-2.7,0.5688638938090017,781.6971136018373,19,195.30598479229724,1725327.4135583076
66,xalan-2.7,0.5688638938090017,781.6971136018373,19,195.30598479229724,1725327.4135583076
67,xalan-2.7,0.5688638938090017,781.6971136018373,19,195.30598479229724,1725327.4135583076
68,xalan-2.7,0.5688638938090017,781.6971136018373,19,195.30598479229724,1725327.4135583076
69,xalan-2.7,0.5688638938090017,781.6971136018373,19,195.30598479229724,1725327.4135583076
70,xalan-2.7,0.5686788794295753,789.3776143317199,18,187.8922062072095,1750028.3756881002
71,xalan-2.7,0.5697499675771369,969.7980770456891,18,200.6604593756456,2502046.888186726
72,xalan-2.7,0.5685192591806584,837.353449950373,18,217.0578619782227,1795284.0365500818
73,xalan-2.7,0.5685192591806584,837.353449950373,18,217.0578619782227,1795284.0365500818
74,xalan-2.7,0.5685192591806584,837.353449950373,18,217.0578619782227,1795284.0365500818
75,xalan-2.7,0.569554523465537,762.2893524700769,17,221.05509327637114,1610405.0953822862
76,xalan-2.7,0.569554523465537,762.2893524700769,17,221.05509327637114,1610405.0953822862
77,xalan-2.7,0.5707321762679153,836.4899771413674,18,205.7201351994328,1830584.410132508
78,xalan-2.7,0.5707321762679153,836.4899771413674,18,205.7201351994328,1830584.410132508
79,xalan-2.7,0.5707321762679153,836.4899771413674,18,205.7201351994328,1830584.410132508
80,xalan-2.7,0.5707321762679153,836.4899771413674,18,205.7201351994328,1830584.410132508
81,xalan-2.7,0.5707321762679153,836.4899771413674,18,205.7201351994328,1830584.410132508
82,xalan-2.7,0.5675950942167589,803.6673271303084,17,210.5677538816998,1698945.1517480623
83,xalan-2.7,0.5675950942167589,803.6673271303084,17,210.5677538816998,1698945.1517480623
84,xalan-2.7,0.5675950942167589,803.6673271303084,17,210.5677538816998,1698945.1517480623
85,xalan-2.7,0.5675950942167589,803.6673271303084,17,210.5677538816998,1698945.1517480623
86,xalan-2.7,0.5691237301801079,867.3534675989899,18,221.1077034777275,2153321.4756705347
87,xalan-2.7,0.5708110794591413,832.9806234130292,18,210.14143767997174,1822847.0691669255
88,xalan-2.7,0.5708110794591413,832.9806234130292,18,210.14143767997174,1822847.0691669255
89,xalan-2.7,0.5708110794591413,832.9806234130292,18,210.14143767997174,1822847.0691669255
90,xalan-2.7,0.5692139700367399,672.0517563311313,19,207.96414937806406,1253633.0004612661
91,xalan-2.7,0.5692139700367399,672.0517563311313,19,207.96414937806406,1253633.0004612661
92,xalan-2.7,0.568230854412729,794.4784719315368,19,237.28990097106876,1611193.072473652
93,xalan-2.7,0.568230854412729,794.4784719315368,19,237.28990097106876,1611193.072473652
94,xalan-2.7,0.568230854412729,794.4784719315368,19,237.28990097106876,1611193.072473652
95,xalan-2.7,0.568230854412729,794.4784719315368,19,237.28990097106876,1611193.072473652
96,xalan-2.7,0.568230854412729,794.4784719315368,19,237.28990097106876,1611193.072473652
97,xalan-2.7,0.568230854412729,794.4784719315368,19,237.28990097106876,1611193.072473652
98,xalan-2.7,0.5684571342542334,517.6665449704598,18,187.39343759547035,755144.8352227088
99,xalan-2.7,0.5679837151068775,594.6587713794542,17,154.3960062006173,972967.7246328393
100,xalan-2.7,0.5679837151068775,594.6587713794542,17,154.3960062006173,972967.7246328393
