,0,1,2,3,4,5
38,xerces-1.2,0.5657312252964427,344.99834254555344,17,205.95925798829148,429485.5614933737
39,xerces-1.2,0.5657312252964427,344.99834254555344,17,205.95925798829148,429485.5614933737
40,xerces-1.2,0.5657312252964427,344.99834254555344,17,205.95925798829148,429485.5614933737
41,xerces-1.2,0.5657312252964427,344.99834254555344,17,205.95925798829148,429485.5614933737
42,xerces-1.2,0.5657312252964427,344.99834254555344,17,205.95925798829148,429485.5614933737
43,xerces-1.2,0.5657312252964427,344.99834254555344,17,205.95925798829148,429485.5614933737
44,xerces-1.2,0.5657312252964427,344.99834254555344,17,205.95925798829148,429485.5614933737
45,xerces-1.2,0.5657312252964427,344.99834254555344,17,205.95925798829148,429485.5614933737
46,xerces-1.2,0.5657312252964427,344.99834254555344,17,205.95925798829148,429485.5614933737
47,xerces-1.2,0.5657312252964427,344.99834254555344,17,205.95925798829148,429485.5614933737
48,xerces-1.2,0.5657312252964427,344.99834254555344,17,205.95925798829148,429485.5614933737
49,xerces-1.2,0.5657312252964427,344.99834254555344,17,205.95925798829148,429485.5614933737
50,xerces-1.2,0.5657312252964427,344.99834254555344,17,205.95925798829148,429485.5614933737
51,xerces-1.2,0.5657312252964427,344.99834254555344,17,205.95925798829148,429485.5614933737
52,xerces-1.2,0.5657312252964427,344.99834254555344,17,205.95925798829148,429485.5614933737
53,xerces-1.2,0.5657312252964427,344.99834254555344,17,205.95925798829148,429485.5614933737
54,xerces-1.2,0.5657312252964427,344.99834254555344,17,205.95925798829148,429485.5614933737
55,xerces-1.2,0.5657312252964427,344.99834254555344,17,205.95925798829148,429485.5614933737
56,xerces-1.2,0.5657312252964427,344.99834254555344,17,205.95925798829148,429485.5614933737
57,xerces-1.2,0.5657312252964427,344.99834254555344,17,205.95925798829148,429485.5614933737
58,xerces-1.2,0.5657312252964427,344.99834254555344,17,205.95925798829148,429485.5614933737
59,xerces-1.2,0.5657312252964427,344.99834254555344,17,205.95925798829148,429485.5614933737
60,xerces-1.2,0.5657312252964427,344.99834254555344,17,205.95925798829148,429485.5614933737
61,xerces-1.2,0.5657312252964427,344.99834254555344,17,205.95925798829148,429485.5614933737
62,xerces-1.2,0.5657312252964427,344.99834254555344,17,205.95925798829148,429485.5614933737
63,xerces-1.2,0.5592490118577075,350.4142216251194,17,184.51305785505997,437177.46499225596
64,xerces-1.2,0.5592490118577075,350.4142216251194,17,184.51305785505997,437177.46499225596
65,xerces-1.2,0.5592490118577075,350.4142216251194,17,184.51305785505997,437177.46499225596
66,xerces-1.2,0.5592490118577075,350.4142216251194,17,184.51305785505997,437177.46499225596
67,xerces-1.2,0.5592490118577075,350.4142216251194,17,184.51305785505997,437177.46499225596
68,xerces-1.2,0.5592490118577075,350.4142216251194,17,184.51305785505997,437177.46499225596
69,xerces-1.2,0.5592490118577075,350.4142216251194,17,184.51305785505997,437177.46499225596
70,xerces-1.2,0.5592490118577075,350.4142216251194,17,184.51305785505997,437177.46499225596
71,xerces-1.2,0.5592490118577075,350.4142216251194,17,184.51305785505997,437177.46499225596
72,xerces-1.2,0.5592490118577075,350.4142216251194,17,184.51305785505997,437177.46499225596
73,xerces-1.2,0.5596837944664032,346.26193629417816,17,210.4081998738273,437418.7318252378
74,xerces-1.2,0.5596837944664032,346.26193629417816,17,210.4081998738273,437418.7318252378
75,xerces-1.2,0.5596837944664032,346.26193629417816,17,210.4081998738273,437418.7318252378
76,xerces-1.2,0.5596837944664032,346.26193629417816,17,210.4081998738273,437418.7318252378
77,xerces-1.2,0.5596837944664032,346.26193629417816,17,210.4081998738273,437418.7318252378
78,xerces-1.2,0.5596837944664032,346.26193629417816,17,210.4081998738273,437418.7318252378
79,xerces-1.2,0.5596837944664032,346.26193629417816,17,210.4081998738273,437418.7318252378
80,xerces-1.2,0.5596837944664032,346.26193629417816,17,210.4081998738273,437418.7318252378
81,xerces-1.2,0.5596837944664032,346.26193629417816,17,210.4081998738273,437418.7318252378
82,xerces-1.2,0.5596837944664032,346.26193629417816,17,210.4081998738273,437418.7318252378
83,xerces-1.2,0.5596837944664032,346.26193629417816,17,210.4081998738273,437418.7318252378
84,xerces-1.2,0.5596837944664032,346.26193629417816,17,210.4081998738273,437418.7318252378
85,xerces-1.2,0.5596837944664032,346.26193629417816,17,210.4081998738273,437418.7318252378
86,xerces-1.2,0.5596837944664032,346.26193629417816,17,210.4081998738273,437418.7318252378
87,xerces-1.2,0.5596837944664032,346.26193629417816,17,210.4081998738273,437418.7318252378
88,xerces-1.2,0.5596837944664032,346.26193629417816,17,210.4081998738273,437418.7318252378
89,xerces-1.2,0.5596837944664032,346.26193629417816,17,210.4081998738273,437418.7318252378
90,xerces-1.2,0.5571541501976285,341.6327274854712,17,199.82450181489128,415354.4918512208
91,xerces-1.2,0.5571541501976285,341.6327274854712,17,199.82450181489128,415354.4918512208
92,xerces-1.2,0.5571541501976285,341.6327274854712,17,199.82450181489128,415354.4918512208
93,xerces-1.2,0.5571541501976285,341.6327274854712,17,199.82450181489128,415354.4918512208
94,xerces-1.2,0.5571541501976285,341.6327274854712,17,199.82450181489128,415354.4918512208
95,xerces-1.2,0.5571541501976285,341.6327274854712,17,199.82450181489128,415354.4918512208
96,xerces-1.2,0.5571541501976285,341.6327274854712,17,199.82450181489128,415354.4918512208
97,xerces-1.2,0.5571541501976285,341.6327274854712,17,199.82450181489128,415354.4918512208
98,xerces-1.2,0.5571541501976285,341.6327274854712,17,199.82450181489128,415354.4918512208
99,xerces-1.2,0.5571541501976285,341.6327274854712,17,199.82450181489128,415354.4918512208
100,xerces-1.2,0.5571541501976285,341.6327274854712,17,199.82450181489128,415354.4918512208
