,0,1,2,3,4,5
25,xalan-2.5,0.645962762052848,913.5782656604398,18,175.1482103998762,2911787.9182425668
26,xalan-2.5,0.645962762052848,913.5782656604398,18,175.1482103998762,2911787.9182425668
27,xalan-2.5,0.645962762052848,913.5782656604398,18,175.1482103998762,2911787.9182425668
28,xalan-2.5,0.6486762212325249,780.4064661883226,16,184.549182732129,2609583.567324994
29,xalan-2.5,0.6484194158909738,883.3510592004227,20,184.62649166263785,3126557.959670638
30,xalan-2.5,0.6483150520763709,922.4192381109075,18,215.35200047820993,3240965.118304182
31,xalan-2.5,0.6483150520763709,922.4192381109075,18,215.35200047820993,3240965.118304182
32,xalan-2.5,0.6483150520763709,922.4192381109075,18,215.35200047820993,3240965.118304182
33,xalan-2.5,0.6483150520763709,922.4192381109075,18,215.35200047820993,3240965.118304182
34,xalan-2.5,0.6483150520763709,922.4192381109075,18,215.35200047820993,3240965.118304182
35,xalan-2.5,0.6483150520763709,922.4192381109075,18,215.35200047820993,3240965.118304182
36,xalan-2.5,0.6501912554849634,790.3386451560015,18,210.58714360301857,2582086.8589940723
37,xalan-2.5,0.6501912554849634,790.3386451560015,18,210.58714360301857,2582086.8589940723
38,xalan-2.5,0.6501912554849634,790.3386451560015,18,210.58714360301857,2582086.8589940723
39,xalan-2.5,0.6501912554849634,790.3386451560015,18,210.58714360301857,2582086.8589940723
40,xalan-2.5,0.6501912554849634,790.3386451560015,18,210.58714360301857,2582086.8589940723
41,xalan-2.5,0.6501912554849634,790.3386451560015,18,210.58714360301857,2582086.8589940723
42,xalan-2.5,0.6473839861348568,921.9666542822771,19,229.87190750123438,3635790.4758392503
43,xalan-2.5,0.6473839861348568,921.9666542822771,19,229.87190750123438,3635790.4758392503
44,xalan-2.5,0.647906977835002,924.646788806507,19,225.01256974261486,3646396.787668185
45,xalan-2.5,0.649249635899276,935.0471844580676,19,223.07554006521013,3644962.1433084933
46,xalan-2.5,0.6506614789642419,831.2178795100058,19,231.9916043041558,3065061.796362487
47,xalan-2.5,0.6506614789642419,831.2178795100058,19,231.9916043041558,3065061.796362487
48,xalan-2.5,0.6506614789642419,831.2178795100058,19,231.9916043041558,3065061.796362487
49,xalan-2.5,0.6506614789642419,831.2178795100058,19,231.9916043041558,3065061.796362487
50,xalan-2.5,0.6506614789642419,831.2178795100058,19,231.9916043041558,3065061.796362487
51,xalan-2.5,0.6506614789642419,831.2178795100058,19,231.9916043041558,3065061.796362487
52,xalan-2.5,0.6506614789642419,831.2178795100058,19,231.9916043041558,3065061.796362487
53,xalan-2.5,0.6506614789642419,831.2178795100058,19,231.9916043041558,3065061.796362487
54,xalan-2.5,0.6506614789642419,831.2178795100058,19,231.9916043041558,3065061.796362487
55,xalan-2.5,0.6506614789642419,831.2178795100058,19,231.9916043041558,3065061.796362487
56,xalan-2.5,0.6474086113045946,752.7448669039762,20,219.03685570909172,2070393.5093647195
57,xalan-2.5,0.6474355817285931,685.558695683606,20,212.06359242640283,1819703.8772186562
58,xalan-2.5,0.6474355817285931,685.558695683606,20,212.06359242640283,1819703.8772186562
59,xalan-2.5,0.6474355817285931,685.558695683606,20,212.06359242640283,1819703.8772186562
60,xalan-2.5,0.6474355817285931,685.558695683606,20,212.06359242640283,1819703.8772186562
61,xalan-2.5,0.6474355817285931,685.558695683606,20,212.06359242640283,1819703.8772186562
62,xalan-2.5,0.6474355817285931,685.558695683606,20,212.06359242640283,1819703.8772186562
63,xalan-2.5,0.6474355817285931,685.558695683606,20,212.06359242640283,1819703.8772186562
64,xalan-2.5,0.6488755678446879,689.7310209674217,20,183.61743933799707,1908726.655824634
65,xalan-2.5,0.6488755678446879,689.7310209674217,20,183.61743933799707,1908726.655824634
66,xalan-2.5,0.6488755678446879,689.7310209674217,20,183.61743933799707,1908726.655824634
67,xalan-2.5,0.6451958639095857,809.4077875286388,19,238.25605302852603,2395870.238879471
68,xalan-2.5,0.6494067679347456,730.9183896433003,19,205.04390952904475,2027749.8820330165
69,xalan-2.5,0.6494067679347456,730.9183896433003,19,205.04390952904475,2027749.8820330165
70,xalan-2.5,0.6494044226804849,728.8641096446538,19,209.04754375299356,2025103.3665211278
71,xalan-2.5,0.6494044226804849,728.8641096446538,19,209.04754375299356,2025103.3665211278
72,xalan-2.5,0.6494044226804849,728.8641096446538,19,209.04754375299356,2025103.3665211278
73,xalan-2.5,0.6494044226804849,728.8641096446538,19,209.04754375299356,2025103.3665211278
74,xalan-2.5,0.6494044226804849,728.8641096446538,19,209.04754375299356,2025103.3665211278
75,xalan-2.5,0.6494044226804849,728.8641096446538,19,209.04754375299356,2025103.3665211278
76,xalan-2.5,0.6494044226804849,728.8641096446538,19,209.04754375299356,2025103.3665211278
77,xalan-2.5,0.6494044226804849,728.8641096446538,19,209.04754375299356,2025103.3665211278
78,xalan-2.5,0.6494044226804849,728.8641096446538,19,209.04754375299356,2025103.3665211278
79,xalan-2.5,0.6494044226804849,728.8641096446538,19,209.04754375299356,2025103.3665211278
80,xalan-2.5,0.6494044226804849,728.8641096446538,19,209.04754375299356,2025103.3665211278
81,xalan-2.5,0.6494044226804849,728.8641096446538,19,209.04754375299356,2025103.3665211278
82,xalan-2.5,0.6494044226804849,728.8641096446538,19,209.04754375299356,2025103.3665211278
83,xalan-2.5,0.6494044226804849,728.8641096446538,19,209.04754375299356,2025103.3665211278
84,xalan-2.5,0.6494044226804849,728.8641096446538,19,209.04754375299356,2025103.3665211278
85,xalan-2.5,0.6494044226804849,728.8641096446538,19,209.04754375299356,2025103.3665211278
86,xalan-2.5,0.6480359668193427,790.3197589662813,20,241.32055646229443,2413543.0263175806
87,xalan-2.5,0.6480359668193427,790.3197589662813,20,241.32055646229443,2413543.0263175806
88,xalan-2.5,0.6480359668193427,790.3197589662813,20,241.32055646229443,2413543.0263175806
89,xalan-2.5,0.6480359668193427,790.3197589662813,20,241.32055646229443,2413543.0263175806
90,xalan-2.5,0.6481837178377694,852.8776508962089,19,251.97949743263803,2773261.9175122157
91,xalan-2.5,0.6481837178377694,852.8776508962089,19,251.97949743263803,2773261.9175122157
92,xalan-2.5,0.6481837178377694,852.8776508962089,19,251.97949743263803,2773261.9175122157
93,xalan-2.5,0.6481837178377694,852.8776508962089,19,251.97949743263803,2773261.9175122157
94,xalan-2.5,0.649765591836639,738.0904219809729,19,221.98288451903022,2083965.9033335946
95,xalan-2.5,0.649765591836639,738.0904219809729,19,221.98288451903022,2083965.9033335946
96,xalan-2.5,0.6497409666669012,780.6671758567501,19,199.98866189150246,2352268.8046390517
97,xalan-2.5,0.6497409666669012,780.6671758567501,19,199.98866189150246,2352268.8046390517
98,xalan-2.5,0.6497409666669012,780.6671758567501,19,199.98866189150246,2352268.8046390517
99,xalan-2.5,0.6497409666669012,780.6671758567501,19,199.98866189150246,2352268.8046390517
100,xalan-2.5,0.6497409666669012,780.6671758567501,19,199.98866189150246,2352268.8046390517
