,0,1,2,3,4,5
66,synapse-1.1,0.6674401674401674,329.80343145918124,20,257.49682420023606,264298.6900157553
67,synapse-1.1,0.6674401674401674,329.80343145918124,20,257.49682420023606,264298.6900157553
68,synapse-1.1,0.6674401674401674,329.80343145918124,20,257.49682420023606,264298.6900157553
69,synapse-1.1,0.6674401674401674,329.80343145918124,20,257.49682420023606,264298.6900157553
70,synapse-1.1,0.6674401674401674,329.80343145918124,20,257.49682420023606,264298.6900157553
71,synapse-1.1,0.6674401674401674,329.80343145918124,20,257.49682420023606,264298.6900157553
72,synapse-1.1,0.6674401674401674,329.80343145918124,20,257.49682420023606,264298.6900157553
73,synapse-1.1,0.6591136591136592,352.91982398070263,19,196.0589471530585,276564.9274424379
74,synapse-1.1,0.6591136591136592,352.91982398070263,19,196.0589471530585,276564.9274424379
75,synapse-1.1,0.6591136591136592,352.91982398070263,19,196.0589471530585,276564.9274424379
76,synapse-1.1,0.6591136591136592,352.91982398070263,19,196.0589471530585,276564.9274424379
77,synapse-1.1,0.6591136591136592,352.91982398070263,19,196.0589471530585,276564.9274424379
78,synapse-1.1,0.6591136591136592,352.91982398070263,19,196.0589471530585,276564.9274424379
79,synapse-1.1,0.6591136591136592,352.91982398070263,19,196.0589471530585,276564.9274424379
80,synapse-1.1,0.6591136591136592,352.91982398070263,19,196.0589471530585,276564.9274424379
81,synapse-1.1,0.6591136591136592,352.91982398070263,19,196.0589471530585,276564.9274424379
82,synapse-1.1,0.6591136591136592,352.91982398070263,19,196.0589471530585,276564.9274424379
83,synapse-1.1,0.6633906633906634,352.0944893849663,20,273.13585371807494,286730.7874866725
84,synapse-1.1,0.6633906633906634,352.0944893849663,20,273.13585371807494,286730.7874866725
85,synapse-1.1,0.7198107198107198,139.99255509339164,18,190.30883398462916,52980.337223464085
86,synapse-1.1,0.7198107198107198,139.99255509339164,18,190.30883398462916,52980.337223464085
87,synapse-1.1,0.7198107198107198,139.99255509339164,18,190.30883398462916,52980.337223464085
88,synapse-1.1,0.7198107198107198,139.99255509339164,18,190.30883398462916,52980.337223464085
89,synapse-1.1,0.6633906633906634,352.0944893849663,20,273.13585371807494,286730.7874866725
90,synapse-1.1,0.6633906633906634,352.0944893849663,20,273.13585371807494,286730.7874866725
91,synapse-1.1,0.7198107198107198,139.99255509339164,18,190.30883398462916,52980.337223464085
92,synapse-1.1,0.7198107198107198,139.99255509339164,18,190.30883398462916,52980.337223464085
93,synapse-1.1,0.7198107198107198,139.99255509339164,18,190.30883398462916,52980.337223464085
94,synapse-1.1,0.7198107198107198,139.99255509339164,18,190.30883398462916,52980.337223464085
95,synapse-1.1,0.7198107198107198,139.99255509339164,18,190.30883398462916,52980.337223464085
96,synapse-1.1,0.7198107198107198,139.99255509339164,18,190.30883398462916,52980.337223464085
97,synapse-1.1,0.7198107198107198,139.99255509339164,18,190.30883398462916,52980.337223464085
98,synapse-1.1,0.6440986440986441,220.03987130626075,20,256.68572943305895,109910.94147830312
99,synapse-1.1,0.707980707980708,135.01430562875052,18,183.9206092471023,50956.004908711155
100,synapse-1.1,0.707980707980708,135.01430562875052,18,183.9206092471023,50956.004908711155
