,0,1,2,3,4,5
69,ant-1.4,0.5830743485536696,502.62587143649586,20,249.96362716599342,697952.3361314624
70,ant-1.4,0.5830743485536696,502.62587143649586,20,249.96362716599342,697952.3361314624
71,ant-1.4,0.5830743485536696,502.62587143649586,20,249.96362716599342,697952.3361314624
72,ant-1.4,0.5830743485536696,502.62587143649586,20,249.96362716599342,697952.3361314624
73,ant-1.4,0.5830743485536696,502.62587143649586,20,249.96362716599342,697952.3361314624
74,ant-1.4,0.5830743485536696,502.62587143649586,20,249.96362716599342,697952.3361314624
75,ant-1.4,0.5830743485536696,502.62587143649586,20,249.96362716599342,697952.3361314624
76,ant-1.4,0.5830743485536696,502.62587143649586,20,249.96362716599342,697952.3361314624
77,ant-1.4,0.5830743485536696,502.62587143649586,20,249.96362716599342,697952.3361314624
78,ant-1.4,0.5830743485536696,502.62587143649586,20,249.96362716599342,697952.3361314624
79,ant-1.4,0.5830743485536696,502.62587143649586,20,249.96362716599342,697952.3361314624
80,ant-1.4,0.5830743485536696,502.62587143649586,20,249.96362716599342,697952.3361314624
81,ant-1.4,0.5830743485536696,502.62587143649586,20,249.96362716599342,697952.3361314624
82,ant-1.4,0.5860626344728663,500.72656342604637,20,250.05102601921013,690008.0235257699
83,ant-1.4,0.5860626344728663,500.72656342604637,20,250.05102601921013,690008.0235257699
84,ant-1.4,0.5860626344728663,500.72656342604637,20,250.05102601921013,690008.0235257699
85,ant-1.4,0.5860626344728663,500.72656342604637,20,250.05102601921013,690008.0235257699
86,ant-1.4,0.5860626344728663,500.72656342604637,20,250.05102601921013,690008.0235257699
87,ant-1.4,0.5860626344728663,500.72656342604637,20,250.05102601921013,690008.0235257699
88,ant-1.4,0.5860626344728663,500.72656342604637,20,250.05102601921013,690008.0235257699
89,ant-1.4,0.5860626344728663,500.72656342604637,20,250.05102601921013,690008.0235257699
90,ant-1.4,0.5860626344728663,500.72656342604637,20,250.05102601921013,690008.0235257699
91,ant-1.4,0.5860626344728663,500.72656342604637,20,250.05102601921013,690008.0235257699
92,ant-1.4,0.5860626344728663,500.72656342604637,20,250.05102601921013,690008.0235257699
93,ant-1.4,0.5860626344728663,500.72656342604637,20,250.05102601921013,690008.0235257699
94,ant-1.4,0.5860626344728663,500.72656342604637,20,250.05102601921013,690008.0235257699
95,ant-1.4,0.5860626344728663,500.72656342604637,20,250.05102601921013,690008.0235257699
96,ant-1.4,0.5860626344728663,500.72656342604637,20,250.05102601921013,690008.0235257699
97,ant-1.4,0.5860626344728663,500.72656342604637,20,250.05102601921013,690008.0235257699
98,ant-1.4,0.5860626344728663,500.72656342604637,20,250.05102601921013,690008.0235257699
99,ant-1.4,0.5860626344728663,500.72656342604637,20,250.05102601921013,690008.0235257699
100,ant-1.4,0.5776954338991155,546.3605483798285,21,228.30510774687033,742005.7885490428
