,0,1,2,3,4,5
90,jedit-4.1,0.8196709204773721,163.47369330647595,17,234.91592590064295,129835.82310661439
91,jedit-4.1,0.8196709204773721,163.47369330647595,17,234.91592590064295,129835.82310661439
92,jedit-4.1,0.8196709204773721,163.47369330647595,17,234.91592590064295,129835.82310661439
93,jedit-4.1,0.8196709204773721,163.47369330647595,17,234.91592590064295,129835.82310661439
94,jedit-4.1,0.8196709204773721,163.47369330647595,17,234.91592590064295,129835.82310661439
95,jedit-4.1,0.8196709204773721,163.47369330647595,17,234.91592590064295,129835.82310661439
96,jedit-4.1,0.8196709204773721,163.47369330647595,17,234.91592590064295,129835.82310661439
97,jedit-4.1,0.8196709204773721,163.47369330647595,17,234.91592590064295,129835.82310661439
98,jedit-4.1,0.8224772539288668,141.92564531940596,17,230.09201473630924,109240.34361066546
99,jedit-4.1,0.8224772539288668,141.92564531940596,17,230.09201473630924,109240.34361066546
100,jedit-4.1,0.8224772539288668,141.92564531940596,17,230.09201473630924,109240.34361066546
