,0,1,2,3,4,5
79,synapse-1.2,0.6143049568965517,452.82825679789914,20,251.5688447721796,3143666.3698740033
80,synapse-1.2,0.6143049568965517,452.82825679789914,20,251.5688447721796,3143666.3698740033
81,synapse-1.2,0.6143049568965517,452.82825679789914,20,251.5688447721796,3143666.3698740033
82,synapse-1.2,0.6143049568965517,452.82825679789914,20,251.5688447721796,3143666.3698740033
83,synapse-1.2,0.6143049568965517,452.82825679789914,20,251.5688447721796,3143666.3698740033
84,synapse-1.2,0.6143049568965517,452.82825679789914,20,251.5688447721796,3143666.3698740033
85,synapse-1.2,0.6143049568965517,452.82825679789914,20,251.5688447721796,3143666.3698740033
86,synapse-1.2,0.6143049568965517,452.82825679789914,20,251.5688447721796,3143666.3698740033
87,synapse-1.2,0.6216864224137931,541.7571996190437,20,224.88519653470956,4796585.879130425
88,synapse-1.2,0.6216864224137931,541.7571996190437,20,224.88519653470956,4796585.879130425
89,synapse-1.2,0.6216864224137931,541.7571996190437,20,224.88519653470956,4796585.879130425
90,synapse-1.2,0.6216864224137931,541.7571996190437,20,224.88519653470956,4796585.879130425
91,synapse-1.2,0.6216864224137931,541.7571996190437,20,224.88519653470956,4796585.879130425
92,synapse-1.2,0.6216864224137931,541.7571996190437,20,224.88519653470956,4796585.879130425
93,synapse-1.2,0.6141163793103448,465.40976371529456,19,242.54781826173854,3618791.649598256
94,synapse-1.2,0.6141163793103448,465.40976371529456,19,242.54781826173854,3618791.649598256
95,synapse-1.2,0.6141163793103448,465.40976371529456,19,242.54781826173854,3618791.649598256
96,synapse-1.2,0.6141163793103448,465.40976371529456,19,242.54781826173854,3618791.649598256
97,synapse-1.2,0.6141163793103448,465.40976371529456,19,242.54781826173854,3618791.649598256
98,synapse-1.2,0.6141163793103448,465.40976371529456,19,242.54781826173854,3618791.649598256
99,synapse-1.2,0.6168103448275862,469.67372277975977,19,245.35785739239256,3657897.1954432614
100,synapse-1.2,0.6168103448275862,469.67372277975977,19,245.35785739239256,3657897.1954432614
