,0,1,2,3,4,5
43,lucene-2.4,0.6773966865227103,751.8924435351955,19,187.38218150506583,2915282.446014357
44,lucene-2.4,0.6773966865227103,751.8924435351955,19,187.38218150506583,2915282.446014357
45,lucene-2.4,0.6773966865227103,751.8924435351955,19,187.38218150506583,2915282.446014357
46,lucene-2.4,0.6773966865227103,751.8924435351955,19,187.38218150506583,2915282.446014357
47,lucene-2.4,0.6773966865227103,751.8924435351955,19,187.38218150506583,2915282.446014357
48,lucene-2.4,0.6773966865227103,751.8924435351955,19,187.38218150506583,2915282.446014357
49,lucene-2.4,0.6773966865227103,751.8924435351955,19,187.38218150506583,2915282.446014357
50,lucene-2.4,0.6773966865227103,751.8924435351955,19,187.38218150506583,2915282.446014357
51,lucene-2.4,0.6773966865227103,751.8924435351955,19,187.38218150506583,2915282.446014357
52,lucene-2.4,0.6773966865227103,751.8924435351955,19,187.38218150506583,2915282.446014357
53,lucene-2.4,0.6773966865227103,751.8924435351955,19,187.38218150506583,2915282.446014357
54,lucene-2.4,0.6905714817572599,487.79447894835886,18,155.1367746356927,1627222.1155328972
55,lucene-2.4,0.6905714817572599,487.79447894835886,18,155.1367746356927,1627222.1155328972
56,lucene-2.4,0.6827950483991064,726.322176369267,20,183.7621541969018,3629416.6882575685
57,lucene-2.4,0.6827950483991064,726.322176369267,20,183.7621541969018,3629416.6882575685
58,lucene-2.4,0.681403574087863,764.7240847667803,19,177.1925362931687,3696813.3593881074
59,lucene-2.4,0.681403574087863,764.7240847667803,19,177.1925362931687,3696813.3593881074
60,lucene-2.4,0.681403574087863,764.7240847667803,19,177.1925362931687,3696813.3593881074
61,lucene-2.4,0.6886075949367089,469.0708725052396,18,191.8509340550834,1649251.801816986
62,lucene-2.4,0.6886075949367089,469.0708725052396,18,191.8509340550834,1649251.801816986
63,lucene-2.4,0.6886075949367089,469.0708725052396,18,191.8509340550834,1649251.801816986
64,lucene-2.4,0.6886075949367089,469.0708725052396,18,191.8509340550834,1649251.801816986
65,lucene-2.4,0.6886075949367089,469.0708725052396,18,191.8509340550834,1649251.801816986
66,lucene-2.4,0.6886075949367089,469.0708725052396,18,191.8509340550834,1649251.801816986
67,lucene-2.4,0.6884633283693224,457.89533897219917,18,203.23640969922886,1639093.8700711902
68,lucene-2.4,0.6884633283693224,457.89533897219917,18,203.23640969922886,1639093.8700711902
69,lucene-2.4,0.6884633283693224,457.89533897219917,18,203.23640969922886,1639093.8700711902
70,lucene-2.4,0.6884633283693224,457.89533897219917,18,203.23640969922886,1639093.8700711902
71,lucene-2.4,0.6884633283693224,457.89533897219917,18,203.23640969922886,1639093.8700711902
72,lucene-2.4,0.6884865971705137,480.9739031793447,18,194.63620486818112,1660868.212784785
73,lucene-2.4,0.6884865971705137,480.9739031793447,18,194.63620486818112,1660868.212784785
74,lucene-2.4,0.6884865971705137,480.9739031793447,18,194.63620486818112,1660868.212784785
75,lucene-2.4,0.6884865971705137,480.9739031793447,18,194.63620486818112,1660868.212784785
76,lucene-2.4,0.6884865971705137,480.9739031793447,18,194.63620486818112,1660868.212784785
77,lucene-2.4,0.6884865971705137,480.9739031793447,18,194.63620486818112,1660868.212784785
78,lucene-2.4,0.6884865971705137,480.9739031793447,18,194.63620486818112,1660868.212784785
79,lucene-2.4,0.6884865971705137,480.9739031793447,18,194.63620486818112,1660868.212784785
80,lucene-2.4,0.6884865971705137,480.9739031793447,18,194.63620486818112,1660868.212784785
81,lucene-2.4,0.6884865971705137,480.9739031793447,18,194.63620486818112,1660868.212784785
82,lucene-2.4,0.6884865971705137,480.9739031793447,18,194.63620486818112,1660868.212784785
83,lucene-2.4,0.6884865971705137,480.9739031793447,18,194.63620486818112,1660868.212784785
84,lucene-2.4,0.6884865971705137,480.9739031793447,18,194.63620486818112,1660868.212784785
85,lucene-2.4,0.6884865971705137,480.9739031793447,18,194.63620486818112,1660868.212784785
86,lucene-2.4,0.6884865971705137,480.9739031793447,18,194.63620486818112,1660868.212784785
87,lucene-2.4,0.6884865971705137,480.9739031793447,18,194.63620486818112,1660868.212784785
88,lucene-2.4,0.6884865971705137,480.9739031793447,18,194.63620486818112,1660868.212784785
89,lucene-2.4,0.6884865971705137,480.9739031793447,18,194.63620486818112,1660868.212784785
90,lucene-2.4,0.6884865971705137,480.9739031793447,18,194.63620486818112,1660868.212784785
91,lucene-2.4,0.6884865971705137,480.9739031793447,18,194.63620486818112,1660868.212784785
92,lucene-2.4,0.6884865971705137,480.9739031793447,18,194.63620486818112,1660868.212784785
93,lucene-2.4,0.6884865971705137,480.9739031793447,18,194.63620486818112,1660868.212784785
94,lucene-2.4,0.6884865971705137,480.9739031793447,18,194.63620486818112,1660868.212784785
95,lucene-2.4,0.6884865971705137,480.9739031793447,18,194.63620486818112,1660868.212784785
96,lucene-2.4,0.6884865971705137,480.9739031793447,18,194.63620486818112,1660868.212784785
97,lucene-2.4,0.6884865971705137,480.9739031793447,18,194.63620486818112,1660868.212784785
98,lucene-2.4,0.6884865971705137,480.9739031793447,18,194.63620486818112,1660868.212784785
99,lucene-2.4,0.6884865971705137,480.9739031793447,18,194.63620486818112,1660868.212784785
100,lucene-2.4,0.6884865971705137,480.9739031793447,18,194.63620486818112,1660868.212784785
