,0,1,2,3,4,5
49,camel-1.2,0.6648864438394838,89.66309606545234,7,36.910802708154506,23689.309717311255
50,camel-1.2,0.6533323250655374,56.635371475945284,9,75.38080856823083,11761.937818039825
51,camel-1.2,0.6532094424279089,62.64447934101757,9,78.27137440718258,14112.216106786145
52,camel-1.2,0.6498963374672313,25.829078488035744,6,30.82182300856009,1725.2258982328808
53,camel-1.2,0.6617560874168179,115.86773006640743,8,45.467965587741574,25367.13909891717
54,camel-1.2,0.6478498689251865,64.7747493327758,13,122.82242346433179,13401.200200787318
55,camel-1.2,0.5254099238757812,1.0973922047839082,1,0.8322393122935483,6.115906674248521
56,camel-1.2,0.6670715492034685,79.79172926611388,5,18.227359028722056,13668.655321837705
57,camel-1.2,0.6764767972373462,84.05865479987217,4,13.941002953690205,14205.195843649544
58,camel-1.2,0.6154246067755595,12.922565126016108,5,29.28861563259514,561.9046415436826
59,camel-1.2,0.6359365547489413,49.70829587287069,14,137.64329062396368,9284.71028319637
60,camel-1.2,0.6444879259931438,58.786021592449764,9,59.877562370732164,12224.857937695338
61,camel-1.2,0.6486029189352692,66.51824776277238,11,99.42007393096998,13186.241170453808
62,camel-1.2,0.6237632965315588,21.222254031285445,6,27.82893434747983,1039.3511504453222
63,camel-1.2,0.655411877394636,41.43196212473006,5,22.209483401718078,4998.339115268614
64,camel-1.2,0.6072985985077637,17.44561662705329,6,28.544373478753588,658.2866262145711
65,camel-1.2,0.6503295775357935,77.09794743998457,11,96.00063044993863,18071.646853747552
66,camel-1.2,0.6535308277878604,109.54913827852907,8,50.72551325526981,30883.940253222856
67,camel-1.2,0.6481145392216172,46.088028417218716,13,121.73743118433232,7148.237451038603
68,camel-1.2,0.6706067881629361,93.04700096716611,7,39.23896993430948,24517.10987115175
69,camel-1.2,0.6388699838677153,15.180159089299059,6,41.784144787804706,671.456851820537
70,camel-1.2,0.6600404567453115,27.411184707612446,3,6.1629925956227245,2856.9159922065814
71,camel-1.2,0.6608454955636217,32.894509254067465,4,12.15635503877724,3336.8902086783537
72,camel-1.2,0.6569305807622504,56.299255449812165,10,94.65936234579564,11077.788408611166
73,camel-1.2,0.6008913717483364,20.5506510104603,7,39.38780987149492,886.2014825628008
74,camel-1.2,0.6136191772534785,18.866897239874472,8,37.23990715624279,897.9436382516666
75,camel-1.2,0.639985380116959,59.22471563639599,12,107.72019510408319,12885.145038332472
76,camel-1.2,0.6601160768300061,67.33880815410636,4,14.559997203204873,13356.033779857684
77,camel-1.2,0.6541436655575721,59.13234922505749,9,75.86601409929337,12625.43535895722
78,camel-1.2,0.6171811983262755,10.190589882204845,4,23.211099783551163,306.1457984151257
79,camel-1.2,0.6488203266787659,64.79717716763597,10,89.05395669717973,13941.309171207971
80,camel-1.2,0.6695559840693688,71.03705917013724,5,12.999536918302578,11424.10853721611
81,camel-1.2,0.6101280500100826,31.665610324207844,7,43.824420292900484,2431.629018663609
82,camel-1.2,0.6232591626335955,16.13727584234127,3,13.564628720922727,656.9443773011357
83,camel-1.2,0.5953742564025005,8.02729830704274,4,15.644993830568652,261.16985016772855
84,camel-1.2,0.6252646702964307,51.35446719898719,9,82.81153622472875,9959.134544110453
85,camel-1.2,0.6488644383948377,73.26831403491772,11,106.61115531250648,17955.63279347651
86,camel-1.2,0.6814645719903206,15.60419878811107,4,4.14835905492835,578.3555441095301
87,camel-1.2,0.637737258015729,57.15538690440467,8,71.71288877198465,13380.55090401616
88,camel-1.2,0.6652929017947167,121.67972977713393,10,66.53150557457447,32480.57553269157
89,camel-1.2,0.6514134654164146,61.82024862480685,14,125.87969547591243,13376.058755486882
90,camel-1.2,0.650988102440008,85.82439804036706,10,90.97716383442712,21017.00805739838
91,camel-1.2,0.6534709618874773,96.22344887140805,8,52.32296904707687,24775.27461990086
92,camel-1.2,0.6735008318209317,65.30648525355555,7,58.22061514912717,15112.924295765666
93,camel-1.2,0.6398120840895342,50.60858674591347,14,134.98024025272065,9845.33738438866
94,camel-1.2,0.6495576225045372,76.34159555372135,11,97.26028482416864,18226.601003329608
95,camel-1.2,0.6607698754789272,99.98178490210343,6,26.972443631717383,22923.23831630138
96,camel-1.2,0.6483224944545272,45.18333852723842,13,114.76871810743252,6664.759354088748
97,camel-1.2,0.6497970861060698,23.718711681930802,7,33.19720583407408,1581.8515687450417
98,camel-1.2,0.6680041969147006,144.06217175426838,6,31.270261241187093,43163.360276891566
99,camel-1.2,0.6473284054244808,26.314503518302985,4,8.255537151915778,2818.3322051115233
100,camel-1.2,0.6494063823351482,89.40964888602248,8,51.53669864110089,22327.127633122403
