,0,1,2,3,4,5
39,log4j-1.2,0.5594867273973945,58.629684693774685,6,27.95861999830483,8555.304352385994
40,log4j-1.2,0.5531100009795279,75.68931226853262,9,62.415311505451356,15443.69231832003
41,log4j-1.2,0.5563718287785288,63.16021618835895,8,47.25816899839552,11603.615255870443
42,log4j-1.2,0.555480458419042,82.11262661877386,5,14.47916764838072,21743.48483642501
43,log4j-1.2,0.5553139386815555,50.81244035237251,8,55.06202422619126,8365.533858646613
44,log4j-1.2,0.5556567734352043,63.03927640323138,8,62.0412187340851,11299.63867523207
45,log4j-1.2,0.5543344108139877,74.55068723834557,8,68.01149999212359,15744.907516118017
46,log4j-1.2,0.5551572142227447,84.20423656949029,6,23.876039093026215,22022.99720067
47,log4j-1.2,0.5606033891664218,67.058811708841,7,30.20954779386085,12038.93093330088
48,log4j-1.2,0.5586541287099618,125.61553163573241,4,19.67041649086976,42864.65629036549
49,log4j-1.2,0.5575864433343128,82.95860787751342,9,66.66109174360898,18056.67484531169
50,log4j-1.2,0.5521255754726222,93.52965989489681,6,26.895939850140838,27963.93629604132
51,log4j-1.2,0.5598491527083945,115.52982672554151,3,11.691839895563092,37920.589695236384
52,log4j-1.2,0.5528651190126359,101.02561552863457,7,54.98669745353297,28313.34119022598
53,log4j-1.2,0.5536193554706631,68.2936988868655,9,73.52511632902201,13168.692922945598
54,log4j-1.2,0.5496620628856891,78.38290453032006,8,59.331420376932144,16927.23141287911
55,log4j-1.2,0.563522382211774,50.40731431149649,9,40.348790990776756,6690.93801893728
56,log4j-1.2,0.5502399843275542,52.094355917876584,6,45.277345427883176,8919.453430821795
57,log4j-1.2,0.5647712802429229,1.623632173510859,3,0.33454693105855937,4.459159043139906
58,log4j-1.2,0.5526692134391223,55.85545365754005,8,65.22144603588535,8665.789012880601
59,log4j-1.2,0.5557743167793123,119.93913442511331,5,24.74624149037193,40379.28006920646
60,log4j-1.2,0.5538544421588795,65.21890288644465,8,66.55346270898545,11921.016923867752
61,log4j-1.2,0.555480458419042,51.066039942765265,7,52.28059232795846,8546.51228482448
62,log4j-1.2,0.5544519541580958,111.04629682883349,5,27.9014726111516,38299.155477357905
63,log4j-1.2,0.555421686746988,82.92746625364451,4,12.260973346210186,21879.60959998044
64,log4j-1.2,0.554324615535312,68.3152969627639,8,65.7695091922257,13306.850343184133
65,log4j-1.2,0.5523655598001763,100.46342969183614,7,55.68147795448732,28213.771405432963
66,log4j-1.2,0.5528259378979332,99.64746212351552,6,51.08599000377686,28159.60632072928
67,log4j-1.2,0.5506415907532569,97.7601654358516,6,34.18642746031661,30294.240162383918
68,log4j-1.2,0.5550396708786365,91.02395791212605,4,18.213819576429735,24216.7293381332
69,log4j-1.2,0.5554020961896365,82.28704872511483,5,14.205078538537265,21769.41122597504
70,log4j-1.2,0.5445881085316877,42.131616085076644,6,43.741514778806604,5437.027738538434
71,log4j-1.2,0.5647565873249094,53.86297815053537,6,29.280437264785366,7220.465383271344
72,log4j-1.2,0.5536683318640415,70.7011458842708,8,69.3884884953163,14089.236979603433
73,log4j-1.2,0.5427172103046332,36.13510454818359,6,46.12735430106832,4390.7046196619285
74,log4j-1.2,0.5528847095699873,69.4327413321914,9,78.15115896687443,13788.147094020991
75,log4j-1.2,0.5592810265452052,1.610190859389767,4,0.2126916908591091,5.858434707136874
76,log4j-1.2,0.5564697815652855,86.93632142235414,4,12.84660542798829,22584.45995299867
77,log4j-1.2,0.5532079537662846,70.63254524396255,9,73.7774838055449,14120.738126413064
78,log4j-1.2,0.5548143794690958,80.97068165127779,9,44.51800327741046,21987.418062727047
79,log4j-1.2,0.5506220001959056,50.40980644025255,7,49.14833921785929,8695.903383717075
80,log4j-1.2,0.5530316387501224,69.24980327202636,8,72.0215633232696,13664.433855492969
81,log4j-1.2,0.5544127730433931,54.449766484626444,7,50.23009759610619,9588.53121587457
82,log4j-1.2,0.5400724850622001,2.38304977665256,1,0.0418755330073588,7.923199808634133
83,log4j-1.2,0.5510431971789598,87.6984677584856,6,60.85129975268538,24586.312982162388
84,log4j-1.2,0.5530610245861495,69.03129227433065,8,72.35719446292958,13535.12891920161
85,log4j-1.2,0.5521108825546087,63.4330906575181,8,70.0196399260999,11196.622415776315
86,log4j-1.2,0.556058379860907,89.77991641520086,5,21.304422068121138,23475.250377071527
87,log4j-1.2,0.5417964541091194,62.76532924000611,4,26.58680751154233,14444.577462275722
88,log4j-1.2,0.5549221275345284,3.6532873743585883,4,0.7578050072764297,40.18276553186472
89,log4j-1.2,0.5597120188069351,96.32119951880591,5,24.840389937532155,25374.099403512406
90,log4j-1.2,0.5542266627485551,58.435770051067244,8,61.35266968160207,9715.958064788132
91,log4j-1.2,0.5558330884513665,90.64926360770873,6,22.170651274158764,24687.176652588936
92,log4j-1.2,0.5587324909393673,123.45508125575581,4,19.81925333669607,41992.53844806785
93,log4j-1.2,0.5527181898325008,75.63616193701725,4,17.705278286940732,19786.66770780118
94,log4j-1.2,0.5558624742873934,67.03776394212998,8,59.69743895862754,12838.60970158753
95,log4j-1.2,0.5549417180918798,71.74704496047626,8,65.56882999257364,14373.32595412484
96,log4j-1.2,0.556851797433637,45.089785790148525,8,53.07509689246132,6578.944580459983
97,log4j-1.2,0.5574688999902048,93.48814127979212,4,17.280063605250657,24436.566573512137
98,log4j-1.2,0.5584876089724753,50.939183677643236,8,33.44256452799626,6645.508873983269
99,log4j-1.2,0.5598491527083945,114.27522367640208,4,12.724795786053892,36771.74879755645
100,log4j-1.2,0.5544323636007444,82.5723015357518,8,39.71929725132499,22353.521237386958
