,0,1,2,3,4,5
50,ant-1.6,0.6646073330855939,41.99954740967356,8,31.15288137250573,26704.48532606349
51,ant-1.6,0.802133655394525,21.117171512112325,4,5.459129153137553,1157.0447609503437
52,ant-1.6,0.7392543044716958,45.36522534305147,6,18.56647690991444,27165.45943735188
53,ant-1.6,0.7570296048556918,35.332228504205304,6,40.143691646124225,2819.2710351677806
54,ant-1.6,0.8012665675709154,20.468331907964473,8,13.507216797407185,1105.8562666655823
55,ant-1.6,0.8210237829803048,32.72976533483615,3,3.472097062152727,2401.5493793514315
56,ant-1.6,0.7571689582559148,38.99661339310211,7,48.30735830576204,3319.595051549405
57,ant-1.6,0.7455871423262728,34.04716733278727,5,38.076975258540166,2379.653347615667
58,ant-1.6,0.7914498947107643,56.095807032019856,5,12.455907800100375,29687.41616678429
59,ant-1.6,0.7608153722284157,11.543094232842783,5,7.8691870591898585,340.7357341052136
60,ant-1.6,0.7630527684875511,45.43162592407643,11,82.57949612493306,4615.685871022933
61,ant-1.6,0.6871516164994426,41.71012483762812,6,21.785669981649242,25229.231439124378
62,ant-1.6,0.8020717205499814,16.147375578093847,3,4.411423379312461,613.5335192180684
63,ant-1.6,0.7637959866220736,46.43491617812947,10,79.23607184049733,4820.171350194931
64,ant-1.6,0.8199244394896569,29.29036230139708,4,3.907877332715472,1944.417619704083
65,ant-1.6,0.8001827077914034,15.770169323688714,3,4.404471154250821,586.5512505129165
66,ant-1.6,0.7995014245014245,17.150424784183322,5,8.407223119489705,766.7010888497732
67,ant-1.6,0.7944847020933977,20.75712371165757,4,5.2319073906032125,1080.729304859686
68,ant-1.6,0.8145825591477766,1.8967759391247194,5,0.35251451370886305,6.951087529234928
69,ant-1.6,0.7605753747058095,36.943621139575704,5,36.446471574359165,3093.84906758918
70,ant-1.6,0.7640437260002477,45.59958997859049,11,81.76747980388583,4665.8312425746335
71,ant-1.6,0.8166109253065775,22.17805454271981,4,4.8836588794693485,1192.9901310412565
72,ant-1.6,0.7557444568314133,47.02005091777366,6,27.431251635572508,26233.729184611282
73,ant-1.6,0.7699662455097238,49.15952052001448,6,26.92492552825078,28521.07236679086
74,ant-1.6,0.8168586646847517,1.734674918036253,3,0.17026766013247924,6.097619257713896
75,ant-1.6,0.7668927288492506,44.35220678518596,10,76.43462437497492,4455.656157913851
76,ant-1.6,0.749055493620711,16.98519657855197,4,5.639136546966258,806.3403861678817
77,ant-1.6,0.7893131425740122,16.643112009017717,7,12.5951703303483,689.4614496027016
78,ant-1.6,0.7904899046203394,55.75163143561745,5,12.67345030162724,29494.094383388343
79,ant-1.6,0.8130032206119162,28.07521308424997,2,2.007614192310758,1672.531293724738
80,ant-1.6,0.7696333457203023,23.57584759092852,3,3.3988156138786074,1649.7041001839696
81,ant-1.6,0.767914653784219,39.753764934342115,7,50.672385061906134,3484.595333379215
82,ant-1.6,0.8070419918246006,0.5668168387511814,2,0.030765160515689668,2.000577680195492
83,ant-1.6,0.7519973987365292,45.96192712790112,5,17.108529599441113,27311.94454222616
84,ant-1.6,0.6010002477393782,0.558535450624803,3,0.07366515175044852,1.54775698161664
85,ant-1.6,0.7587328130806391,13.222411829606093,6,12.04106528257156,424.2272386856915
86,ant-1.6,0.7651585532020314,46.49574418095434,9,61.13495368560376,4424.425847804974
87,ant-1.6,0.7487613031091293,41.985223071379835,9,73.05210598436767,3979.380818297933
88,ant-1.6,0.7925956893348197,58.534227155918174,6,15.035966701114315,30422.77244641758
89,ant-1.6,0.8253514802427846,0.5787352563622207,1,0.020285861398074503,0.791719227322251
90,ant-1.6,0.7296079524340394,34.74977603178508,8,57.927926934049225,2630.378902596526
91,ant-1.6,0.7892047565960609,55.52811893491844,6,14.219358110648134,29315.28271003888
92,ant-1.6,0.7719094512572774,45.541826394880424,9,64.48748477540488,4758.353208609069
93,ant-1.6,0.8179734918865353,23.808893126659136,3,4.343652547582284,1381.1459548264058
94,ant-1.6,0.7722810603245386,37.78151995796775,4,32.9548622035689,3170.220807155134
95,ant-1.6,0.7772590734547257,0.5420772862348948,2,0.05503192784580105,1.3770862889627085
96,ant-1.6,0.8024278459061068,19.986616882832205,6,9.876782831406517,1044.0053662821904
97,ant-1.6,0.7464697138610182,41.3253679373417,9,72.25877603677364,3879.76729234956
98,ant-1.6,0.7565031586770717,35.23457377919463,6,40.16854792493403,2800.1483840573023
99,ant-1.6,0.7571689582559148,38.99661339310211,7,48.30735830576204,3319.595051549405
100,ant-1.6,0.7391149510714728,38.14447041132574,5,22.954626655025844,25295.45817994506
