,0,1,2,3,4,5
24,ant-1.7,0.8191573011397483,37.054503101537236,6,26.112403087733938,3766.389233854118
25,ant-1.7,0.8284837774512529,56.7365296642509,3,14.577389309490613,8276.155949393373
26,ant-1.7,0.8159286763829872,33.07589559493297,5,20.353792226698083,2980.5601434780465
27,ant-1.7,0.8233727810650887,39.196404757233964,4,17.793550008986085,4184.983962230625
28,ant-1.7,0.8186886938564791,36.383239596113185,7,29.73747544794149,3659.174641994142
29,ant-1.7,0.8275922322385926,60.50019059477736,4,19.890377727692847,9434.247818053962
30,ant-1.7,0.828398395615742,55.185037077420304,3,15.264310950622985,7978.517296281424
31,ant-1.7,0.8156626027560462,33.011112466473875,5,20.624872298898502,2969.1988002713124
32,ant-1.7,0.8171994757952424,33.945997904389316,6,25.071067615238707,3119.4839122995536
33,ant-1.7,0.8113954966045828,32.05810454228966,5,22.490115067973633,2794.6962996112748
34,ant-1.7,0.8244986299193836,42.958502624408865,5,15.596778693447789,4855.911506342782
35,ant-1.7,0.8155911202891069,32.95546835307251,5,20.57221629682651,2959.374677770484
36,ant-1.7,0.8276617290814503,6.517616676688856,2,1.62658229763896,112.6393413368093
37,ant-1.7,0.8208510384813947,35.4291328818431,4,17.279751745932845,3400.839376864951
38,ant-1.7,0.8157062864858425,57.27156583324851,9,56.85452570103048,9300.681452157676
39,ant-1.7,0.8188674000238275,36.49761172504013,7,29.521631337986534,3680.834204659421
40,ant-1.7,0.8185258726817839,35.98660593616297,8,31.926465867342845,3580.5744096395583
41,ant-1.7,0.8177633930344307,34.47753541652821,5,20.68903999085572,3276.59378018108
42,ant-1.7,0.8113240141376434,32.10001804229092,6,27.245730545070643,2742.6616315513115
43,ant-1.7,0.8169115603034034,33.725991829645764,5,20.025345675677208,3121.3875722247626
44,ant-1.7,0.816313887454827,57.709785096847284,9,56.31638588436702,9452.713239637133
45,ant-1.7,0.8131170326833724,32.871361826612485,7,29.99831957917195,2897.317720635368
46,ant-1.7,0.8111353798498868,32.129947365407936,6,27.3912289757298,2739.6439162026318
47,ant-1.7,0.818299511536476,36.014968389875776,7,29.446430280961483,3589.759641206152
48,ant-1.7,0.8089432508637465,31.791866289244982,6,27.398543447466068,2669.796276718784
49,ant-1.7,0.816313887454827,57.709785096847284,9,56.31638588436702,9452.713239637133
50,ant-1.7,0.8129065565307176,32.818211180069895,6,27.7332201352177,2884.4175791638727
51,ant-1.7,0.8264326277749097,51.24825179438454,4,18.019643112347833,7154.623916245634
52,ant-1.7,0.8167427822564632,34.694412878839884,6,26.6028125837758,3241.8622887070132
53,ant-1.7,0.8156030340335968,32.961136081475274,5,20.565551290149543,2960.6960743740037
54,ant-1.7,0.8121718756205075,32.47047930707036,6,27.612103866793532,2818.1112218334856
55,ant-1.7,0.6953417259044518,0.4647506175168244,1,0.21252552313483386,1.2425841886555031
56,ant-1.7,0.8200150907430205,34.91819701114643,4,17.773571916162762,3282.6333440015324
57,ant-1.7,0.8222628172034471,39.07482909774532,4,17.960973667162556,4135.583192326566
58,ant-1.7,0.8113537984988682,32.22586962218081,5,23.05378044972269,2827.8054964437993
59,ant-1.7,0.8149874905682856,35.80781228037773,7,32.30837770493434,3545.50417229884
60,ant-1.7,0.8156109765299233,32.96371598744049,5,20.569636336653037,2961.1236811541744
61,ant-1.7,0.8167546960009531,34.69654572349811,6,26.59374670417355,3242.3193577860834
62,ant-1.7,0.6953417259044518,0.45410174942032033,1,0.00826495454428422,1.486312987534469
63,ant-1.7,0.8180930066319845,36.363141884052524,6,26.461217007856025,3600.7418207838473
64,ant-1.7,0.8276498153369604,0.4536933605091836,2,2.0671725414040776e-06,1.5006361379391295
65,ant-1.7,0.8211866089511933,37.21309307064013,5,15.051678241064206,3719.8072002810018
66,ant-1.7,0.8166037885707478,33.55312714928079,5,20.276984694013567,3094.025703681024
67,ant-1.7,0.816579961081768,34.037469809304916,6,25.928931142187984,3124.0801002808103
68,ant-1.7,0.8284857630753346,58.624972092241194,3,16.03055543998368,9000.86860720009
69,ant-1.7,0.8244986299193836,43.75338491199488,4,13.937851703439494,4983.180600851719
70,ant-1.7,0.8265239664826655,52.40353898070611,4,18.165195195887968,7454.2036940685275
71,ant-1.7,0.8159247051348238,57.298026068649015,9,56.683701514687506,9309.294386156802
72,ant-1.7,0.82657757833287,52.34321315727698,4,18.10590398420637,7442.757886520813
73,ant-1.7,0.8286465986259481,56.383536115900306,3,14.264885192237946,8208.97262671102
74,ant-1.7,0.8136332949446011,33.42203882555616,7,29.790116662038525,3012.0659967555257
75,ant-1.7,0.8184504189666812,35.951209402611646,8,31.354089507254535,3605.108808397234
76,ant-1.7,0.8218200230332393,35.90379064788516,4,17.214571500362148,3500.567962260396
77,ant-1.7,0.8285552599181922,55.51119996739385,3,15.038317553560507,8044.087089845518
78,ant-1.7,0.8180552797744332,36.41374938659549,6,26.246085924614597,3625.468960670102
79,ant-1.7,0.8285612167904373,54.37797305815199,4,17.187999581677857,7851.420977377847
80,ant-1.7,0.8179738691870855,35.73864304502914,7,26.593056642911616,3581.3402035429713
81,ant-1.7,0.8139033398197053,32.95343469828028,6,27.22822416131637,2921.655832271648
82,ant-1.7,0.8285274611810493,55.500803605879675,3,15.028558171930847,8042.073217468874
83,ant-1.7,0.8284341368492117,53.11316940797121,4,17.059829262750437,7504.121770201856
84,ant-1.7,0.8274413248083873,0.535484551414807,2,0.03746687918525933,0.7768488070849169
85,ant-1.7,0.8281998332075772,57.33435986763752,3,16.24181978936134,8564.791753763939
86,ant-1.7,0.8276498153369604,0.4536933605091836,2,2.0671725414040776e-06,1.5006361379391295
87,ant-1.7,0.817699853063818,62.99702765231679,7,48.89672874570251,10990.906745253002
