,0,1,2,3,4,5
38,velocity-1.5,0.47735550724228476,1.3750665519457483,3,0.6812677004412292,4.755415482771727
39,velocity-1.5,0.5901756218765,1.2065580412679642,4,1.1044638678469911,3.816517836826205
40,velocity-1.5,0.656633819916989,13.732837914174354,6,30.40711477696824,618.5434700926374
41,velocity-1.5,0.5863285992602423,1.2056498673015341,4,1.1232848138795737,3.8096108457585625
42,velocity-1.5,0.6449445181692408,23.93712190081191,5,27.43050256432081,2361.5811020618917
43,velocity-1.5,0.4842942654657368,1.4202100367998962,2,0.46284605367596915,4.840908076127995
44,velocity-1.5,0.6566055848886128,13.834638508291837,6,31.036051949704166,658.9809463828472
45,velocity-1.5,0.47735550724228476,1.377194554040972,3,0.6978012578553201,4.7704744044632905
46,velocity-1.5,0.6173024253889375,24.696160509506438,6,39.597100917698505,1650.721310919877
47,velocity-1.5,0.6190318208769799,24.7730610159659,6,40.808748006113525,1633.854062755316
48,velocity-1.5,0.6382316401727983,4.3814910352614325,3,3.202310287769022,70.21269244853613
49,velocity-1.5,0.6142459835672135,21.81335064008629,6,43.33001859314592,1494.177114243536
50,velocity-1.5,0.5730934297088969,1.2603471400396968,3,0.8582805484990308,3.7379083762968333
51,velocity-1.5,0.6619984753084677,13.982360959573061,5,24.59988543674706,563.4409523271476
52,velocity-1.5,0.6369610638958693,1.546640693185391,1,0.00022761034128362855,6.0878874540170065
53,velocity-1.5,0.35561312364118924,1.4272980044999306,2,0.7332190654731803,5.083881891354584
54,velocity-1.5,0.6532597340260327,1.3629538908650995,1,0.07108222807820674,4.292921262567644
55,velocity-1.5,0.45547336025072704,1.3410836775412576,3,0.6308749181855422,4.377931577491329
56,velocity-1.5,0.5023364485981306,1.414658141686619,1,0.4037593954151909,5.00279398693344
57,velocity-1.5,0.6567467600304938,13.791253957578038,6,29.379174180725073,613.6631265033659
58,velocity-1.5,0.6576643984527204,13.593326613238123,6,26.553329733448326,514.7618227493967
59,velocity-1.5,0.4876965863850693,1.3326079001053115,2,0.5855425346154414,4.488672119431675
60,velocity-1.5,0.6263305757122286,22.966261366138067,7,51.42286575240579,1440.0151025772823
61,velocity-1.5,0.6354646073919304,1.291149424147263,2,0.24638138898476025,3.870387385993172
62,velocity-1.5,0.3506649349182596,1.5467292059824727,1,3.958912958094185e-08,6.088786306551417
63,velocity-1.5,0.4878095264985741,1.3131105055814856,4,1.0245897343300585,4.229621095153783
64,velocity-1.5,0.5531100883756388,1.3064043772705685,3,3.532644410645208,3.5430123087661873
65,velocity-1.5,0.5918979586074484,1.2026069691437833,4,1.086225196919695,3.8006402202413834
66,velocity-1.5,0.3843069712285061,1.4320852396137609,2,0.39074638481523466,5.069112693284427
67,velocity-1.5,0.6351046107801338,3.9702820085677617,4,5.014092075058265,56.8316527880058
68,velocity-1.5,0.6366787136121071,5.387790404697215,2,2.6055376910170764,84.5352175995993
69,velocity-1.5,0.5893779823248725,1.5494791833071402,2,0.025360718671715802,6.080807225438465
70,velocity-1.5,0.6320552277155038,1.5248826849371626,2,0.005185383879282979,5.887885145289012
71,velocity-1.5,0.608069571109919,5.03816604319646,5,8.489162619546349,81.64582981221865
72,velocity-1.5,0.6428763023406838,24.565091664161567,6,30.965015716856385,2405.2438518959393
73,velocity-1.5,0.6118954174548945,22.425947617274467,8,56.34683372297458,1713.9474072068156
74,velocity-1.5,0.45430866533020864,1.3686120394389545,4,0.75874215882662,4.515426681349183
75,velocity-1.5,0.6373281192647599,4.478969044595093,3,2.9876876315347625,70.68589361273833
76,velocity-1.5,0.3922974842589717,1.477292288928805,1,0.3154317007825104,5.35416398327892
77,velocity-1.5,0.6621961205071011,14.02621704437393,5,24.503823917880993,564.6562048239398
78,velocity-1.5,0.6352175508936386,4.033655277964759,4,4.890209470417547,58.50062867060956
79,velocity-1.5,0.6587655645593924,13.594726940028565,6,26.573757488705123,512.5979769989708
80,velocity-1.5,0.6369610638958693,1.544943066892169,1,0.0046046227117529925,6.070659733324965
81,velocity-1.5,0.6366787136121071,5.387790404697215,2,2.6055376910170764,84.5352175995993
82,velocity-1.5,0.6173447779315018,25.841077849634804,6,48.148121749743105,1707.6318701765138
83,velocity-1.5,0.633594036762007,1.2724037273313706,2,0.1106614864477152,3.7781050759115162
84,velocity-1.5,0.6565773498602366,13.22293234266987,6,27.890054872574265,599.706043299485
85,velocity-1.5,0.3841869723579072,1.4334201152741537,2,0.3881256197572186,5.076912043268303
86,velocity-1.5,0.5888132817573482,1.3063210377658492,4,1.7837307590697942,3.8853700760295
87,velocity-1.5,0.6620267103368439,14.017887680765304,5,24.60457158965547,564.5140830955655
88,velocity-1.5,0.6532597340260327,1.546676666643869,1,1.6681577066989678e-05,6.088254224084847
89,velocity-1.5,0.6244952988677753,5.353467259013407,4,6.322829703181305,79.1120823193308
90,velocity-1.5,0.5998249428240675,1.2197020812161474,2,0.8306790975891511,3.9036769950908394
91,velocity-1.5,0.6460598017901008,22.890769141106762,5,27.021404546917314,2178.568628084578
92,velocity-1.5,0.6172671316034672,26.257049720318452,6,48.59359419327837,1731.7209189398156
93,velocity-1.5,0.6171683090041505,26.510173276691134,6,48.851367799871106,1747.1158860532462
94,velocity-1.5,0.6157636163424344,23.67297205769915,7,47.189222795173485,1536.2951095608366
