,0,1,2,3,4,5
87,jedit-4.1,0.8104543306156209,8.830827329952152,5,8.63415199765835,131.46856977226992
88,jedit-4.1,0.7343805388160227,0.7010573598525733,2,0.13782166679948776,3.5887167649115557
89,jedit-4.1,0.8210002363228169,67.78644572416538,5,29.137808136754312,18030.160689369375
90,jedit-4.1,0.8253426680846035,73.127586908227,5,27.71210634974886,20581.179765369765
91,jedit-4.1,0.8171599905470873,17.382871162155602,6,4.532979333678185,919.7168700756777
92,jedit-4.1,0.7946945527590689,37.01675024208249,5,49.21172773363775,2467.770950036804
93,jedit-4.1,0.8284148647051873,81.0327529860476,9,70.58673177227487,23870.35393558165
94,jedit-4.1,0.825593761077632,61.46021356813921,5,36.62471760562144,15167.110254705065
95,jedit-4.1,0.8282080822403403,86.21894589210628,7,39.77008892248593,25069.775262037387
96,jedit-4.1,0.8323880420654615,91.11764598148362,5,20.519352118113677,32571.587152037333
97,jedit-4.1,0.832136949072433,109.89139960243378,7,66.91565450190114,38470.21356791647
98,jedit-4.1,0.8247814013943047,78.29001085318268,6,49.57213288073369,23875.698564378286
99,jedit-4.1,0.8229572846508331,74.02826100313739,7,60.535278128536035,21074.736653862437
100,jedit-4.1,0.8322846508330379,109.50936844911605,7,66.90624385559492,38356.45945322393
