ivy-1.4,0.7856154910096819,0.7856154910096819,0.7948363301060396,0.7959889349930843,0.8063623789764869,0.8063623789764869,0.8063623789764869,0.8063623789764869,0.8079760258183495,0.8079760258183495,0.8082065467957584,0.8105117565698479,0.8105117565698479,0.8153526970954357,0.8153526970954357,0.8158137390502536,0.8158137390502536,0.8158137390502536,0.8158137390502536,0.8158137390502536,0.8238819732595666,0.8238819732595666,0.8238819732595666,0.8238819732595666,0.8238819732595666,0.8238819732595666,0.8238819732595666,0.8238819732595666,0.8238819732595666,0.8238819732595666,0.8238819732595666,0.8238819732595666,0.8238819732595666,0.8250345781466113,0.8250345781466113,0.8250345781466113,0.8250345781466113,0.8250345781466113,0.8342554172429691,0.8342554172429691,0.8342554172429691,0.8342554172429691,0.8342554172429691,0.8342554172429691,0.8342554172429691,0.8342554172429691,0.8342554172429691,0.8342554172429691,0.8342554172429691,0.8342554172429691,0.8342554172429691,0.8342554172429691,0.8342554172429691,0.8342554172429691,0.8342554172429691,0.8342554172429691,0.8342554172429691,0.8342554172429691,0.8342554172429691,0.8351775011526049,0.8351775011526049,0.8363301060396496,0.8363301060396496,0.8363301060396496,0.8363301060396496,0.8363301060396496,0.8363301060396496,0.8363301060396496,0.8363301060396496,0.8363301060396496,0.8363301060396496,0.8365606270170586,0.8365606270170586,0.8365606270170586,0.8365606270170586,0.8365606270170586,0.8365606270170586,0.8365606270170586,0.8365606270170586,0.8365606270170586,0.8365606270170586,0.8365606270170586,0.8365606270170586,0.8365606270170586,0.8365606270170586,0.8365606270170586,0.8365606270170586,0.8365606270170586,0.8365606270170586,0.8365606270170586,0.8365606270170586,0.8365606270170586,0.8365606270170586,0.8365606270170586,0.8365606270170586,0.8365606270170586,0.8365606270170586,0.8365606270170586,0.8365606270170586,0.8365606270170586
ivy-2.0,0.8315746753246753,0.838575487012987,0.841213474025974,0.841213474025974,0.8423295454545454,0.843648538961039,0.846286525974026,0.846286525974026,0.846286525974026,0.846286525974026,0.846286525974026,0.846286525974026,0.846286525974026,0.846286525974026,0.846286525974026,0.8473518668831169,0.8473518668831169,0.8473518668831169,0.847453327922078,0.847453327922078,0.847453327922078,0.847453327922078,0.847453327922078,0.8492288961038961,0.8492542613636364,0.8492542613636364,0.8492542613636364,0.8492542613636364,0.8493810876623377,0.8493810876623377,0.8493810876623377,0.8499898538961039,0.8499898538961039,0.8507508116883117,0.8507508116883117,0.8507508116883117,0.8507508116883117,0.8507508116883117,0.8507508116883117,0.8507508116883117,0.8507508116883117,0.8521712662337663,0.8521712662337663,0.8521712662337663,0.8521712662337663,0.8521712662337663,0.8521712662337663,0.8521712662337663,0.8521712662337663,0.8521712662337663,0.8521712662337663,0.8521712662337663,0.8521712662337663,0.8536424512987013,0.8536424512987013,0.8536424512987013,0.855265827922078,0.855265827922078,0.855265827922078,0.855265827922078,0.855265827922078,0.855265827922078,0.855265827922078,0.855265827922078,0.855265827922078,0.855265827922078,0.855265827922078,0.855265827922078,0.855265827922078,0.855265827922078,0.855265827922078,0.855265827922078,0.855265827922078,0.855265827922078,0.855265827922078,0.855265827922078,0.855265827922078,0.855265827922078,0.855265827922078,0.855265827922078,0.855265827922078,0.855265827922078,0.855265827922078,0.855265827922078,0.855265827922078,0.855265827922078,0.855265827922078,0.855265827922078,0.855265827922078,0.855265827922078,0.855265827922078,0.855265827922078,0.855265827922078,0.855265827922078,0.855265827922078,0.855265827922078,0.855265827922078,0.855265827922078,0.855265827922078,0.855265827922078
jedit-3.2,0.8365991684631968,0.8384374037573145,0.8445873113643363,0.8483215275639051,0.8483215275639051,0.8496015552817986,0.8496015552817986,0.8496015552817986,0.8504003695719126,0.8519450646750847,0.8542885740683708,0.8542885740683708,0.8545099322451494,0.8568534416384355,0.8568534416384355,0.8568534416384355,0.8568534416384355,0.8568534416384355,0.8568534416384355,0.8568534416384355,0.8572720973206036,0.8610833076686172,0.8610833076686172,0.8618051278102864,0.8618051278102864,0.8618051278102864,0.8618051278102864,0.8618051278102864,0.8641053279950723,0.8641053279950723,0.8641053279950723,0.8641053279950723,0.8641053279950723,0.8641053279950723,0.8641053279950723,0.8641053279950723,0.8641053279950723,0.8641053279950723,0.8641053279950723,0.8641053279950723,0.8641053279950723,0.8641053279950723,0.8641053279950723,0.8641053279950723,0.8641053279950723,0.8641053279950723,0.8641053279950723,0.8641053279950723,0.8641053279950723,0.8641053279950723,0.8641053279950723,0.8641053279950723,0.8641053279950723,0.8641053279950723,0.8641053279950723,0.8641053279950723,0.8641053279950723,0.8641053279950723,0.8641053279950723,0.864490298737296,0.864490298737296,0.8652602402217432,0.8652602402217432,0.8652602402217432,0.8652602402217432,0.8656740837696335,0.8656740837696335,0.8656740837696335,0.8656740837696335,0.8656740837696335,0.8656740837696335,0.8656740837696335,0.8656740837696335,0.8656740837696335,0.8656740837696335,0.8656740837696335,0.8656740837696335,0.8656740837696335,0.8656740837696335,0.8656740837696335,0.8656740837696335,0.8656740837696335,0.8656740837696335,0.8656740837696335,0.8656740837696335,0.8656740837696335,0.8656740837696335,0.8656740837696335,0.8656740837696335,0.8656740837696335,0.8656740837696335,0.8656740837696335,0.8656740837696335,0.8656740837696335,0.8656740837696335,0.8656740837696335,0.8656740837696335,0.8656740837696335,0.8656740837696335,0.8656740837696335
jedit-4.0,0.8407802649083232,0.8414888079125455,0.8437445774770085,0.8437445774770085,0.8458846665509862,0.8458846665509862,0.8462027878998207,0.8465787494938979,0.8465787494938979,0.8465787494938979,0.8465787494938979,0.8480102955636531,0.8480102955636531,0.8480102955636531,0.8487766788131181,0.8487766788131181,0.8487766788131181,0.8487766788131181,0.8487766788131181,0.8487766788131181,0.8487766788131181,0.8487766788131181,0.8487766788131181,0.8491526404071953,0.8491526404071953,0.8501214645150096,0.8501214645150096,0.8501214645150096,0.8501214645150096,0.8501214645150096,0.8501214645150096,0.8501214645150096,0.8501214645150096,0.8501214645150096,0.8507577072126786,0.8510902886228238,0.8510902886228238,0.8517120712591821,0.8517120712591821,0.8517120712591821,0.8517120712591821,0.8517120712591821,0.8517120712591821,0.8517120712591821,0.8517120712591821,0.8517120712591821,0.8517120712591821,0.8517120712591821,0.8517120712591821,0.8517120712591821,0.8517120712591821,0.8517120712591821,0.8517120712591821,0.8517120712591821,0.8517120712591821,0.8517120712591821,0.8517120712591821,0.8517120712591821,0.8517120712591821,0.8517120712591821,0.8517120712591821,0.8517120712591821,0.8517120712591821,0.8517120712591821,0.8517120712591821,0.8517120712591821,0.8518277517496674,0.8518277517496674,0.8520301926080167,0.8520301926080167,0.8520301926080167,0.8542859621724797,0.8542859621724797,0.8542859621724797,0.8542859621724797,0.8542859621724797,0.8542859621724797,0.8542859621724797,0.8542859621724797,0.8542859621724797,0.8552258661576725,0.8552258661576725,0.8552258661576725,0.8552258661576725,0.8552258661576725,0.8552258661576725,0.8552258661576725,0.8552258661576725,0.8552258661576725,0.8552258661576725,0.8552258661576725,0.8552258661576725,0.8552258661576725,0.8552258661576725,0.8552258661576725,0.8552258661576725,0.8552258661576725,0.8552258661576725,0.8552258661576725,0.8552258661576725
jedit-4.1,0.8105577218480444,0.8142650360392296,0.8331265508684863,0.8331265508684863,0.8331265508684863,0.8331265508684863,0.8331265508684863,0.8359328843199811,0.8359328843199811,0.8359328843199811,0.8359328843199811,0.8359328843199811,0.8359328843199811,0.8359328843199811,0.8383551931939028,0.8383551931939028,0.8389460002363228,0.8389460002363228,0.8399799125605577,0.8400242230887393,0.8400242230887393,0.8400242230887393,0.8405559494269171,0.8405559494269171,0.8413535389341841,0.8413535389341841,0.8413535389341841,0.8413535389341841,0.8423136003781165,0.8423136003781165,0.8436429162235614,0.8439235495687109,0.8439235495687109,0.8439235495687109,0.8439235495687109,0.8439235495687109,0.8439235495687109,0.8439235495687109,0.8439235495687109,0.8439235495687109,0.8439235495687109,0.8439235495687109,0.8445882074914333,0.8446472881956752,0.8465083303792981,0.8465083303792981,0.8465083303792981,0.8465083303792981,0.8465083303792981,0.8465083303792981,0.8465083303792981,0.8465083303792981,0.8465083303792981,0.8465083303792981,0.8475865532317145,0.8475865532317145,0.8475865532317145,0.8475865532317145,0.8475865532317145,0.8475865532317145,0.8475865532317145,0.8475865532317145,0.8475865532317145,0.8475865532317145,0.8475865532317145,0.8475865532317145,0.8475865532317145,0.8475865532317145,0.8475865532317145,0.8475865532317145,0.8475865532317145,0.8475865532317145,0.8475865532317145,0.8475865532317145,0.8475865532317145,0.8475865532317145,0.8475865532317145,0.847630863759896,0.847630863759896,0.847630863759896,0.847630863759896,0.847630863759896,0.847630863759896,0.847630863759896,0.847630863759896,0.847630863759896,0.8477637953444405,0.8482807515065579,0.8482807515065579,0.8482807515065579,0.8482807515065579,0.8511904761904762,0.8511904761904762,0.8511904761904762,0.8511904761904762,0.8511904761904762,0.8511904761904762,0.8511904761904762,0.8511904761904762,0.8511904761904762
jedit-4.2,0.8637345123644029,0.8719860161431289,0.8719860161431289,0.8719860161431289,0.8720117217623773,0.8725515397665929,0.8725515397665929,0.8725515397665929,0.8745308724487173,0.8745308724487173,0.8753534522646651,0.8761503264613645,0.8761503264613645,0.8801089918256131,0.8801089918256131,0.8801089918256131,0.8801089918256131,0.8801089918256131,0.8801089918256131,0.8801089918256131,0.8801089918256131,0.8801089918256131,0.8801089918256131,0.8801089918256131,0.880237519921855,0.880237519921855,0.8812657446917896,0.8812657446917896,0.8812657446917896,0.8826281425119531,0.8839648347128682,0.8839648347128682,0.8839648347128682,0.8839648347128682,0.8839648347128682,0.8839648347128682,0.8839648347128682,0.8839648347128682,0.8839648347128682,0.8839648347128682,0.8839648347128682,0.8839648347128682,0.8839648347128682,0.8839648347128682,0.8839648347128682,0.8839648347128682,0.8839648347128682,0.8839648347128682,0.8839648347128682,0.8839648347128682,0.8839648347128682,0.8839648347128682,0.8839648347128682,0.8839648347128682,0.8839648347128682,0.8839648347128682,0.8881034394118554,0.8881034394118554,0.8881034394118554,0.8881034394118554,0.8881034394118554,0.8881034394118554,0.8881034394118554,0.8881034394118554,0.8881034394118554,0.8881034394118554,0.8881034394118554,0.8881034394118554,0.8881034394118554,0.8881034394118554,0.8881034394118554,0.8881034394118554,0.8881034394118554,0.89023700580947,0.89023700580947,0.89023700580947,0.89023700580947,0.89023700580947,0.89023700580947,0.89023700580947,0.89023700580947,0.89023700580947,0.89023700580947,0.89023700580947,0.89023700580947,0.89023700580947,0.89023700580947,0.89023700580947,0.89023700580947,0.89023700580947,0.89023700580947,0.89023700580947,0.89023700580947,0.89023700580947,0.89023700580947,0.89023700580947,0.89023700580947,0.89023700580947,0.89023700580947,0.89023700580947
jedit-4.3,0.7159552845528455,0.8290989159891599,0.8290989159891599,0.8290989159891599,0.8290989159891599,0.8290989159891599,0.8290989159891599,0.8290989159891599,0.8485772357723578,0.8485772357723578,0.8485772357723578,0.8485772357723578,0.8485772357723578,0.8485772357723578,0.8499322493224932,0.8602642276422764,0.8602642276422764,0.8602642276422764,0.8602642276422764,0.8636517615176151,0.8636517615176151,0.8636517615176151,0.8648373983739838,0.8648373983739838,0.8648373983739838,0.8689871273712737,0.8689871273712737,0.8689871273712737,0.8689871273712737,0.8689871273712737,0.8714430894308943,0.8741531165311653,0.8741531165311653,0.8741531165311653,0.8741531165311653,0.8741531165311653,0.8741531165311653,0.8741531165311653,0.8741531165311653,0.8741531165311653,0.8741531165311653,0.8741531165311653,0.8741531165311653,0.8741531165311653,0.8750846883468835,0.8750846883468835,0.8750846883468835,0.8750846883468835,0.8750846883468835,0.8750846883468835,0.8770325203252033,0.8770325203252033,0.8770325203252033,0.8780487804878049,0.8780487804878049,0.8780487804878049,0.8780487804878049,0.8780487804878049,0.8780487804878049,0.8780487804878049,0.8780487804878049,0.8780487804878049,0.8851626016260162,0.8851626016260162,0.8851626016260162,0.8851626016260162,0.8851626016260162,0.8851626016260162,0.8851626016260162,0.8873644986449865,0.8873644986449865,0.8873644986449865,0.8873644986449865,0.8873644986449865,0.8873644986449865,0.8873644986449865,0.8873644986449865,0.8873644986449865,0.8873644986449865,0.8873644986449865,0.8873644986449865,0.8873644986449865,0.8873644986449865,0.8873644986449865,0.8873644986449865,0.8873644986449865,0.8873644986449865,0.8873644986449865,0.8873644986449865,0.8873644986449865,0.8873644986449865,0.8873644986449865,0.8873644986449865,0.8873644986449865,0.8873644986449865,0.8873644986449865,0.8873644986449865,0.8873644986449865,0.8873644986449865,0.8873644986449865
log4j-1.0,0.809471766848816,0.8257437765634487,0.8257437765634487,0.8290224650880389,0.8290224650880389,0.8290224650880389,0.8290224650880389,0.8290224650880389,0.8290224650880389,0.8290224650880389,0.8290224650880389,0.8290224650880389,0.8318154219793564,0.8318154219793564,0.8318154219793564,0.8331511839708561,0.8331511839708561,0.8344869459623558,0.8344869459623558,0.8344869459623558,0.8344869459623558,0.8344869459623558,0.834608378870674,0.834608378870674,0.8359441408621736,0.8359441408621736,0.8359441408621736,0.8359441408621736,0.8372799028536734,0.8372799028536734,0.8372799028536734,0.8372799028536734,0.8372799028536734,0.8406800242865816,0.8406800242865816,0.8406800242865816,0.8406800242865816,0.8406800242865816,0.8406800242865816,0.8406800242865816,0.8406800242865816,0.8406800242865816,0.8406800242865816,0.8406800242865816,0.8406800242865816,0.8406800242865816,0.8406800242865816,0.8406800242865816,0.8406800242865816,0.8406800242865816,0.8406800242865816,0.8422586520947176,0.8422586520947176,0.8422586520947176,0.8422586520947176,0.8422586520947176,0.8422586520947176,0.8422586520947176,0.8422586520947176,0.8422586520947176,0.8422586520947176,0.8422586520947176,0.8422586520947176,0.8422586520947176,0.8422586520947176,0.8422586520947176,0.8422586520947176,0.8422586520947176,0.8422586520947176,0.8422586520947176,0.8422586520947176,0.8422586520947176,0.8422586520947176,0.8422586520947176,0.8422586520947176,0.8422586520947176,0.8422586520947176,0.8426229508196721,0.8426229508196721,0.8426229508196721,0.8426229508196721,0.8426229508196721,0.8426229508196721,0.8426229508196721,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8450516089860353
log4j-1.1,0.7953915084275656,0.8160870492852571,0.8179005760614465,0.8235545124813314,0.8262214636227865,0.8287817367185834,0.8304885854491145,0.8304885854491145,0.8304885854491145,0.8304885854491145,0.8304885854491145,0.8304885854491145,0.8304885854491145,0.8304885854491145,0.8311286537230638,0.8311286537230638,0.8311286537230638,0.8333688926818861,0.8333688926818861,0.8333688926818861,0.8333688926818861,0.8333688926818861,0.8333688926818861,0.8336889268188606,0.8345423511841263,0.8350757414124174,0.8351824194580755,0.8351824194580755,0.8351824194580755,0.8351824194580755,0.8352890975037337,0.8352890975037337,0.8352890975037337,0.8352890975037337,0.8352890975037337,0.8352890975037337,0.8352890975037337,0.8357158096863665,0.8357158096863665,0.8365692340516322,0.8365692340516322,0.836995946234265,0.836995946234265,0.836995946234265,0.836995946234265,0.836995946234265,0.836995946234265,0.8383827608278216,0.8383827608278216,0.8383827608278216,0.8383827608278216,0.8383827608278216,0.8383827608278216,0.8383827608278216,0.8383827608278216,0.8383827608278216,0.8383827608278216,0.8383827608278216,0.8383827608278216,0.8383827608278216,0.8383827608278216,0.8383827608278216,0.8383827608278216,0.8383827608278216,0.8383827608278216,0.8383827608278216,0.8383827608278216,0.8383827608278216,0.8383827608278216,0.8383827608278216,0.8383827608278216,0.8383827608278216,0.8383827608278216,0.8383827608278216,0.8383827608278216,0.8383827608278216,0.8383827608278216,0.8383827608278216,0.8387027949647963,0.8387027949647963,0.8387027949647963,0.8388094730104545,0.8388094730104545,0.8388094730104545,0.8388094730104545,0.8388094730104545,0.8388094730104545,0.8388094730104545,0.8388094730104545,0.8388094730104545,0.8388094730104545,0.8388094730104545,0.8388094730104545,0.8388094730104545,0.8388094730104545,0.8388094730104545,0.8388094730104545,0.8388094730104545,0.8388094730104545,0.8388094730104545
log4j-1.2,0.5661279263395044,0.5668331864041531,0.580634734058184,0.5822607503183466,0.586267019296699,0.586267019296699,0.586267019296699,0.586267019296699,0.586267019296699,0.586267019296699,0.586267019296699,0.586267019296699,0.586267019296699,0.5871387990988344,0.5871387990988344,0.5871387990988344,0.5871387990988344,0.5871387990988344,0.5872857282789695,0.587667744147321,0.587667744147321,0.587667744147321,0.587667744147321,0.5882162797531589,0.5888039964736996,0.5888039964736996,0.5888039964736996,0.5888039964736996,0.5888039964736996,0.5891566265060241,0.5903810363404839,0.5920168478793222,0.5920168478793222,0.5920168478793222,0.5920168478793222,0.5920168478793222,0.5920168478793222,0.5920168478793222,0.5920168478793222,0.5920168478793222,0.5920168478793222,0.5920168478793222,0.5920168478793222,0.5920168478793222,0.5920168478793222,0.5920168478793222,0.5920168478793222,0.5922715251248898,0.5937212263688902,0.5937212263688902,0.5937212263688902,0.5937212263688902,0.5937212263688902,0.5937212263688902,0.5937212263688902,0.5937212263688902,0.5937212263688902,0.5938387697129983,0.5945342344989715,0.5945342344989715,0.5945342344989715,0.5945342344989715,0.5951415417768635,0.5951415417768635,0.5951415417768635,0.5951415417768635,0.5951415417768635,0.5951415417768635,0.5951415417768635,0.5951415417768635,0.5951415417768635,0.5951415417768635,0.5951415417768635,0.5951415417768635,0.5951415417768635,0.5951415417768635,0.5951415417768635,0.5951415417768635,0.5951415417768635,0.5951415417768635,0.5951415417768635,0.5951415417768635,0.5951415417768635,0.5952101087275933,0.5952101087275933,0.5952101087275933,0.5952101087275933,0.5952101087275933,0.5952101087275933,0.5952101087275933,0.5952101087275933,0.5952101087275933,0.5952101087275933,0.5952101087275933,0.5952101087275933,0.5952101087275933,0.5952101087275933,0.5952101087275933,0.5952101087275933,0.5952101087275933
lucene-2.0,0.7478377344048985,0.7535017221584386,0.7637964026023728,0.7637964026023728,0.764638346727899,0.764638346727899,0.7659203980099503,0.7670685036356678,0.7670685036356678,0.7670685036356678,0.7670685036356678,0.7670685036356678,0.7670685036356678,0.7678339073861462,0.7682548794489092,0.7722732491389208,0.7722732491389208,0.7722732491389208,0.7722732491389208,0.77265595101416,0.77265595101416,0.77265595101416,0.7732682740145427,0.7732682740145427,0.7732682740145427,0.7740910830463069,0.7740910830463069,0.7740910830463069,0.7740910830463069,0.7740910830463069,0.7740910830463069,0.7740910830463069,0.7740910830463069,0.7740910830463069,0.7740910830463069,0.7740910830463069,0.7740910830463069,0.7740910830463069,0.7740910830463069,0.7740910830463069,0.7740910830463069,0.7740910830463069,0.7740910830463069,0.7740910830463069,0.7740910830463069,0.77548794489093,0.77548794489093,0.77548794489093,0.77548794489093,0.7769230769230769,0.7769230769230769,0.7769230769230769,0.7769230769230769,0.7769230769230769,0.7769230769230769,0.7769230769230769,0.7769230769230769,0.7769230769230769,0.7769230769230769,0.7769230769230769,0.7769230769230769,0.7769230769230769,0.7769230769230769,0.7769230769230769,0.7769230769230769,0.7769230769230769,0.7769230769230769,0.7769230769230769,0.7774014542671259,0.7774014542671259,0.7774014542671259,0.7774014542671259,0.7774014542671259,0.7774014542671259,0.7777841561423651,0.7777841561423651,0.7777841561423651,0.7777841561423651,0.7777841561423651,0.7777841561423651,0.7792958285495599,0.7792958285495599,0.7792958285495599,0.7792958285495599,0.7792958285495599,0.7792958285495599,0.7792958285495599,0.7792958285495599,0.7792958285495599,0.7792958285495599,0.7792958285495599,0.7792958285495599,0.7792958285495599,0.7792958285495599,0.7792958285495599,0.7792958285495599,0.7792958285495599,0.7792958285495599,0.7792958285495599,0.7792958285495599
lucene-2.2,0.7179584971346985,0.7190146492205989,0.7222515597801639,0.7222515597801639,0.7224960394296779,0.7224960394296779,0.7224960394296779,0.7224960394296779,0.7224960394296779,0.7224960394296779,0.7224960394296779,0.7225351561736001,0.723268595122142,0.723268595122142,0.7244714349977508,0.7244812141837313,0.7244812141837313,0.7261534549864069,0.7261534549864069,0.7261534549864069,0.7261534549864069,0.7261534549864069,0.7261534549864069,0.7261534549864069,0.7265250640536681,0.7265250640536681,0.7265250640536681,0.7265250640536681,0.7265250640536681,0.7265250640536681,0.7265250640536681,0.7267108685872988,0.7267108685872988,0.7271411527704433,0.7271411527704433,0.7271411527704433,0.7271411527704433,0.7271411527704433,0.7271411527704433,0.7271411527704433,0.7271411527704433,0.7271411527704433,0.7271411527704433,0.7271411527704433,0.7271411527704433,0.727150931956424,0.727150931956424,0.727150931956424,0.7272487238162295,0.7272487238162295,0.7272487238162295,0.7272487238162295,0.7272487238162295,0.7272487238162295,0.7272487238162295,0.7276350016624616,0.7276350016624616,0.7276350016624616,0.7276350016624616,0.7278256957890825,0.7278256957890825,0.7278256957890825,0.7278256957890825,0.7282950967161493,0.7282950967161493,0.7282950967161493,0.7282950967161493,0.7282950967161493,0.7282950967161493,0.7282950967161493,0.7282950967161493,0.7284271157268869,0.7284271157268869,0.7284271157268869,0.7284271157268869,0.7284271157268869,0.7285297971796828,0.7285297971796828,0.7285297971796828,0.7285297971796828,0.7285297971796828,0.7285297971796828,0.7285297971796828,0.7285297971796828,0.7285297971796828,0.7285297971796828,0.7285297971796828,0.7285297971796828,0.7289209646189051,0.7289209646189051,0.7289209646189051,0.7289209646189051,0.7289209646189051,0.7289209646189051,0.7289209646189051,0.7289209646189051,0.7289209646189051,0.7289209646189051,0.7293316904300886,0.7293316904300886
lucene-2.4,0.6965515636634401,0.7054216306775875,0.7054216306775875,0.7143894266567387,0.7143894266567387,0.7143894266567387,0.7143894266567387,0.7143894266567387,0.7212118391660461,0.7212118391660461,0.7212118391660461,0.7212118391660461,0.7212118391660461,0.7212118391660461,0.7212118391660461,0.7219285182427402,0.7235201042442293,0.7235201042442293,0.727066269545793,0.727066269545793,0.727066269545793,0.727066269545793,0.7280761355174982,0.7280761355174982,0.7280761355174982,0.728550819061802,0.728550819061802,0.728550819061802,0.728550819061802,0.728550819061802,0.728550819061802,0.728550819061802,0.728550819061802,0.728550819061802,0.728550819061802,0.728550819061802,0.728550819061802,0.728550819061802,0.728550819061802,0.728550819061802,0.728550819061802,0.728550819061802,0.728550819061802,0.728550819061802,0.728550819061802,0.728550819061802,0.728550819061802,0.728550819061802,0.728550819061802,0.728550819061802,0.728550819061802,0.728550819061802,0.728550819061802,0.728550819061802,0.728550819061802,0.728550819061802,0.728550819061802,0.7292628443782576,0.7292628443782576,0.7292628443782576,0.7292628443782576,0.7292628443782576,0.7292628443782576,0.7292628443782576,0.7292628443782576,0.7292628443782576,0.7292628443782576,0.7292628443782576,0.7292628443782576,0.7292628443782576,0.7292628443782576,0.729458302308265,0.729458302308265,0.729458302308265,0.7301796351451973,0.7301796351451973,0.7301796351451973,0.7301796351451973,0.7301796351451973,0.7301796351451973,0.7301796351451973,0.7301796351451973,0.7301796351451973,0.7301796351451973,0.7301796351451973,0.7308823529411764,0.7308823529411764,0.7308823529411764,0.7308823529411764,0.7308823529411764,0.7319015264333582,0.7319015264333582,0.7319015264333582,0.7319015264333582,0.7319015264333582,0.7319015264333582,0.7319015264333582,0.7319015264333582,0.7319015264333582,0.7319015264333582
poi-1.5,0.6620277839465047,0.6636193155180496,0.6636193155180496,0.6670059466528487,0.6670059466528487,0.6670059466528487,0.6670059466528487,0.6670059466528487,0.6670059466528487,0.6670059466528487,0.6670059466528487,0.6670059466528487,0.6670059466528487,0.6670059466528487,0.6670059466528487,0.6670059466528487,0.6670059466528487,0.6670059466528487,0.6670059466528487,0.6675426259037185,0.6675426259037185,0.6675426259037185,0.6675426259037185,0.6675426259037185,0.6675426259037185,0.6692945443778222,0.6697016803612407,0.6697016803612407,0.6731376613122116,0.6731376613122116,0.6735077849335012,0.6735077849335012,0.6735077849335012,0.6735077849335012,0.6735077849335012,0.6735077849335012,0.6735077849335012,0.6735077849335012,0.6735077849335012,0.6735077849335012,0.6735077849335012,0.6735077849335012,0.6735077849335012,0.6735077849335012,0.6735077849335012,0.6735077849335012,0.6735077849335012,0.6735077849335012,0.6735077849335012,0.6735077849335012,0.6735077849335012,0.6784119229155872,0.6784119229155872,0.6784119229155872,0.6784119229155872,0.6784119229155872,0.6784119229155872,0.6784119229155872,0.6784119229155872,0.6784119229155872,0.6784119229155872,0.6784119229155872,0.6784119229155872,0.6798183926764872,0.6798183926764872,0.6798183926764872,0.6798183926764872,0.6798183926764872,0.6798183926764872,0.6798183926764872,0.6798183926764872,0.6798183926764872,0.6798183926764872,0.6798183926764872,0.6798183926764872,0.6798183926764872,0.6798183926764872,0.6798183926764872,0.6802255286599057,0.6802255286599057,0.6802255286599057,0.6802255286599057,0.6802255286599057,0.6802255286599057,0.6802255286599057,0.6802255286599057,0.6802255286599057,0.6802255286599057,0.6802255286599057,0.6802255286599057,0.6802255286599057,0.6802255286599057,0.6802255286599057,0.6802255286599057,0.6802255286599057,0.6802255286599057,0.6802255286599057,0.6802255286599057,0.6802255286599057,0.6802255286599057
poi-2.0,0.6669116446186509,0.720235178833905,0.752245631226523,0.752245631226523,0.752245631226523,0.7611056671566225,0.761391474767271,0.7615547934019271,0.7615547934019271,0.7622897272578801,0.7622897272578801,0.7756818552996897,0.7756818552996897,0.7756818552996897,0.779683161848767,0.779683161848767,0.779683161848767,0.7907071696880614,0.7974032337089662,0.7974032337089662,0.7974032337089662,0.7974032337089662,0.7974032337089662,0.7974032337089662,0.7974032337089662,0.7974032337089662,0.7974032337089662,0.7974032337089662,0.7974032337089662,0.7994447166421689,0.7994447166421689,0.7994447166421689,0.7994447166421689,0.7994447166421689,0.7994447166421689,0.7994447166421689,0.7994447166421689,0.7999346725461375,0.7999346725461375,0.7999346725461375,0.8012412216233872,0.8012412216233872,0.8012412216233872,0.8012412216233872,0.8021803037726605,0.8021803037726605,0.8021803037726605,0.8021803037726605,0.8021803037726605,0.8021803037726605,0.8021803037726605,0.8061407806630737,0.8061407806630737,0.8061407806630737,0.8061407806630737,0.8061407806630737,0.8061407806630737,0.8061407806630737,0.8061407806630737,0.8061407806630737,0.8061407806630737,0.8114486362894007,0.8114486362894007,0.8114486362894007,0.8114486362894007,0.8114486362894007,0.8114486362894007,0.8114486362894007,0.8114486362894007,0.8114486362894007,0.8114486362894007,0.8114486362894007,0.8114486362894007,0.8114486362894007,0.8114486362894007,0.8114486362894007,0.8114486362894007,0.8114486362894007,0.8114486362894007,0.8114486362894007,0.8114486362894007,0.8114486362894007,0.8114486362894007,0.8114486362894007,0.8114486362894007,0.8114486362894007,0.8114486362894007,0.8114486362894007,0.8114486362894007,0.8114486362894007,0.8114486362894007,0.8114486362894007,0.8114486362894007,0.8114486362894007,0.8114486362894007,0.8114486362894007,0.8119385921933693,0.8119385921933693,0.8119385921933693,0.8124285480973379
