,0,1,2,3,4,5
61,xalan-2.7,0.5526202661486264,29.076722177959965,49,590.0288795031909,997.660195219852
62,xalan-2.7,0.5576655357209259,6.662410990762804,51,615.3446874238077,79.15733674064617
63,xalan-2.7,0.557661907987996,6.749917543063237,51,615.3446874238077,77.19042326835003
64,xalan-2.7,0.5538741013425332,26.201567379406743,54,660.932405716232,918.3014574763833
65,xalan-2.7,0.5538881588076368,26.254543547074693,54,660.932405716232,922.2807192748261
66,xalan-2.7,0.5538822637416256,26.146416725152392,54,660.932405716232,914.0533775310188
67,xalan-2.7,0.5538908796073342,26.704485749736175,54,660.932405716232,956.250124214278
68,xalan-2.7,0.5538954142734966,26.16480633220876,54,660.932405716232,915.5625950804679
69,xalan-2.7,0.5539502837340617,26.488120467185198,54,660.932405716232,939.8490638119845
70,xalan-2.7,0.5538954142734966,26.157602078419274,54,660.932405716232,914.9685398776745
71,xalan-2.7,0.5538750082757657,26.01423784043373,54,660.932405716232,904.3462167084933
72,xalan-2.7,0.5539439352014344,26.645285038395567,54,660.932405716232,951.7039777155626
73,xalan-2.7,0.5538854380079393,26.453820949041795,54,660.932405716232,937.2707244143646
74,xalan-2.7,0.5538985885398103,25.929223697970055,54,660.932405716232,898.1742470985196
75,xalan-2.7,0.5539502837340617,25.8920500317602,54,660.932405716232,895.5465538271416
76,xalan-2.7,0.5539502837340617,26.411096204743902,54,660.932405716232,934.0630315974387
77,xalan-2.7,0.5538741013425332,26.19776916155662,54,660.932405716232,917.9734754288925
78,xalan-2.7,0.5538854380079393,25.906081542979635,54,660.932405716232,896.2658745923245
79,xalan-2.7,0.553892240007183,25.821629961978356,54,660.932405716232,890.1318590792332
80,xalan-2.7,0.5538994954730427,26.103271536014095,54,660.932405716232,911.0695691016239
81,xalan-2.7,0.5538854380079393,26.45442155527546,54,660.932405716232,937.2661001533035
82,xalan-2.7,0.5539516441339105,26.068617274307456,54,660.932405716232,908.4295056392431
83,xalan-2.7,0.553899948939659,26.128590289945837,54,660.932405716232,912.9379197304363
84,xalan-2.7,0.553892240007183,25.759082510530558,54,660.932405716232,885.5819056730847
85,xalan-2.7,0.5538985885398103,26.514587535070568,54,660.932405716232,941.8753796771571
86,xalan-2.7,0.5538854380079393,25.93551413974247,54,660.932405716232,898.5246429118185
87,xalan-2.7,0.5538809033417769,26.309326622726243,54,660.932405716232,926.3374023649495
88,xalan-2.7,0.5538614042772785,25.965222828300867,54,660.932405716232,900.6286488028661
89,xalan-2.7,0.5539561788000729,25.84831911197424,54,660.932405716232,892.3456167247041
90,xalan-2.7,0.5539570857333054,25.80122032272445,54,660.932405716232,888.9087622811674
91,xalan-2.7,0.5538614042772785,26.01046743951412,54,660.932405716232,903.9858597078705
92,xalan-2.7,0.553937586668807,26.197265671145487,54,660.932405716232,918.0978932937004
93,xalan-2.7,0.5538854380079393,26.5077464644722,54,660.932405716232,941.1828379051276
94,xalan-2.7,0.5538854380079393,26.54135059889809,54,660.932405716232,943.9052021267925
95,xalan-2.7,0.5538854380079393,26.026166001840874,54,660.932405716232,905.1896880190806
96,xalan-2.7,0.5538845310747068,26.082705876321686,54,660.932405716232,909.4190877942551
97,xalan-2.7,0.553886798407788,26.384212751172438,54,660.932405716232,932.028491850244
98,xalan-2.7,0.5538845310747068,26.412753117556626,54,660.932405716232,934.0978788286593
99,xalan-2.7,0.5538845310747068,26.335355170547118,54,660.932405716232,928.2909380768675
100,xalan-2.7,0.553886798407788,26.116164885939938,54,660.932405716232,911.9030678515776
