,0,1,2,3,4,5
27,xerces-1.4,0.6783311382196989,26.44924577367023,52,614.8718611984744,781.3564476281472
28,xerces-1.4,0.6783039656965543,25.956797245889664,52,614.8718611984744,755.5797069225854
29,xerces-1.4,0.6783252774794128,26.700025139693164,52,614.8718611984744,794.7777449320982
30,xerces-1.4,0.6783290070414131,25.947014610906994,52,614.8718611984744,755.0770388723851
31,xerces-1.4,0.6783044984911257,26.643353726567778,52,614.8718611984744,791.5611677990152
32,xerces-1.4,0.678307162463983,26.150845549373415,52,614.8718611984744,765.6499347993132
33,xerces-1.4,0.6881686571871857,15.166442159932458,51,605.6761583689954,346.56389142759707
34,xerces-1.4,0.6881739851329003,14.512992629635024,51,605.6761583689954,325.50265491488193
35,xerces-1.4,0.6881286975943259,14.875241859803653,51,605.6761583689954,337.22581713912336
36,xerces-1.4,0.6876848797162975,15.461021590060774,49,518.5965694565393,293.6822357628639
37,xerces-1.4,0.6876523792474383,14.507991048294883,49,518.5965694565393,264.80379766313297
38,xerces-1.4,0.6876555760148672,15.335069941294877,49,518.5965694565393,289.83279899008403
39,xerces-1.4,0.6876129524491501,14.94645040430781,49,518.5965694565393,277.8742322994559
40,xerces-1.4,0.6876566416040101,14.816014753872478,49,518.5965694565393,274.00068476750675
41,xerces-1.4,0.6876022965577209,15.092084354758708,49,518.5965694565393,282.3677401638129
42,xerces-1.4,0.6876987323751556,14.603493584675556,49,518.5965694565393,267.5698618908995
43,xerces-1.4,0.6877658644911598,15.149804009988697,49,518.5965694565393,284.0538923381239
44,xerces-1.4,0.6875959030228633,15.73413742108882,49,518.5965694565393,302.36021078643904
45,xerces-1.4,0.687648649685438,15.784198774745802,49,518.5965694565393,303.89168906829605
46,xerces-1.4,0.6875959030228633,14.6230844960545,49,518.5965694565393,268.23603616601355
47,xerces-1.4,0.6876459857125807,14.714861303039095,49,518.5965694565393,270.9313071828601
48,xerces-1.4,0.6876571743985815,14.598962170527782,49,518.5965694565393,267.5244466723012
49,xerces-1.4,0.6876699614682966,14.59366704739044,49,518.5965694565393,267.2810555028996
50,xerces-1.4,0.6875937718445775,14.912236530622222,49,518.5965694565393,276.8782417991737
51,xerces-1.4,0.6876736910302969,15.36818453781889,49,518.5965694565393,290.8027601090172
52,xerces-1.4,0.6876566416040101,14.609922092507395,49,518.5965694565393,267.8482652618257
53,xerces-1.4,0.6876507808637239,14.801592396769518,49,518.5965694565393,273.4748328772966
54,xerces-1.4,0.6876582399877245,15.274671374492714,49,518.5965694565393,287.9607788141715
55,xerces-1.4,0.6876667647008678,15.319470956050148,49,518.5965694565393,289.27341939148977
56,xerces-1.4,0.6876539776311527,15.254364743703889,49,518.5965694565393,287.2490603244616
57,xerces-1.4,0.6876651663171535,15.202212837162666,49,518.5965694565393,285.6966082548208
58,xerces-1.4,0.6876539776311527,15.530439360467373,49,518.5965694565393,295.8393326078076
59,xerces-1.4,0.6876182803948647,14.814140944782482,49,518.5965694565393,273.9322754784455
60,xerces-1.4,0.6876086900925784,14.871198334414233,49,518.5965694565393,275.58390324354605
61,xerces-1.4,0.6876550432202957,15.659606933542593,49,518.5965694565393,299.9695868274084
62,xerces-1.4,0.699475090788195,18.33743177392298,50,570.9730891506326,383.13895487070437
63,xerces-1.4,0.6996498474076347,17.945950931177887,50,570.9730891506326,368.81427466887726
64,xerces-1.4,0.6996466506402059,17.82545402588191,50,570.9730891506326,364.44734584447804
65,xerces-1.4,0.6996429210782057,18.16679415729343,50,570.9730891506326,376.84888869916256
66,xerces-1.4,0.699475090788195,18.588680648951897,50,570.9730891506326,392.4962999357834
67,xerces-1.4,0.6996050926636319,18.084165115176592,50,570.9730891506326,373.83387809330196
68,xerces-1.4,0.6996498474076347,18.219861966197502,50,570.9730891506326,378.80850639704005
69,xerces-1.4,0.6996445194619201,17.77399859141462,50,570.9730891506326,362.5934588588316
70,xerces-1.4,0.6996477162293488,18.126552661009924,50,570.9730891506326,375.3916267269509
71,xerces-1.4,0.6996466506402059,18.04415395113292,50,570.9730891506326,372.3752841713727
72,xerces-1.4,0.6994718940207661,18.712214130005954,50,570.9730891506326,397.13724352709085
73,xerces-1.4,0.6996498474076347,17.572005940432195,50,570.9730891506326,355.3799239259711
74,xerces-1.4,0.6994702956370518,17.390698692089398,50,570.9730891506326,348.96158800554076
75,xerces-1.4,0.7071489310009719,14.916889817606444,51,594.421360318552,253.2926842514551
76,xerces-1.4,0.7069624529009599,14.75349667618953,51,594.421360318552,248.37908223033213
77,xerces-1.4,0.7071638492489728,14.801098251246563,51,594.421360318552,249.80460688904552
78,xerces-1.4,0.7069624529009599,14.115501721583236,51,594.421360318552,229.67583759890775
79,xerces-1.4,0.7071329471638279,15.009346311283375,51,594.421360318552,256.06912013990546
80,xerces-1.4,0.7071638492489728,15.016036257126858,51,594.421360318552,256.290678489862
81,xerces-1.4,0.7071750379349735,14.797815942096792,51,594.421360318552,249.71430588009088
82,xerces-1.4,0.706946469063816,14.76745858552654,51,594.421360318552,248.76874723007754
83,xerces-1.4,0.7072501619695497,14.685843527953088,51,594.421360318552,246.33815528520208
84,xerces-1.4,0.7071563901249723,14.117732758845646,51,594.421360318552,229.75153933186323
85,xerces-1.4,0.706767982882376,15.090833990995609,51,594.421360318552,258.5570134189448
86,xerces-1.4,0.7071638492489728,15.385872161250777,51,594.421360318552,267.6925123239305
87,xerces-1.4,0.7071563901249723,14.666049556799436,51,594.421360318552,245.78889657586564
88,xerces-1.4,0.7071638492489728,14.607570180093822,51,594.421360318552,244.0235377969946
89,xerces-1.4,0.7071489310009719,14.079106055762018,51,594.421360318552,228.64936107598288
90,xerces-1.4,0.7071638492489728,14.757675611470262,51,594.421360318552,248.5096118947083
91,xerces-1.4,0.7071638492489728,14.485718042842272,51,594.421360318552,240.44221744544737
92,xerces-1.4,0.703299490222154,14.346385780634625,50,678.1911638682844,322.5075114723926
93,xerces-1.4,0.703241948408436,14.036047358931436,50,678.1911638682844,311.1696369192675
94,xerces-1.4,0.7033298595127274,14.535183789325188,50,678.1911638682844,329.73786600094996
95,xerces-1.4,0.7033016214004398,13.853105168346891,50,678.1911638682844,304.3567046030206
96,xerces-1.4,0.7032398172301502,14.036697940763146,50,678.1911638682844,311.32726529169815
97,xerces-1.4,0.703241948408436,14.182500583985712,50,678.1911638682844,317.22379734733835
98,xerces-1.4,0.7032701865207236,14.020354468879942,50,678.1911638682844,310.99236214182093
99,xerces-1.4,0.7032526042998654,14.187373556095293,50,678.1911638682844,316.90679684514896
100,xerces-1.4,0.7033016214004398,13.895370347374236,50,678.1911638682844,305.7474070750167
