,0,1,2,3,4,5
89,camel-1.2,0.5787362623512805,13.247971451399463,53,637.5456401718963,212.2905676039341
90,camel-1.2,0.5792435470861061,12.54662070577383,53,637.5456401718963,190.8614359873368
91,camel-1.2,0.5787362623512805,12.643562568426375,53,637.5456401718963,194.0009957015805
92,camel-1.2,0.579241971667675,12.93289878819476,53,637.5456401718963,203.22897803080667
93,camel-1.2,0.5792435470861061,12.908262513389083,53,637.5456401718963,202.42411613855032
94,camel-1.2,0.5787362623512805,13.078449007801945,53,637.5456401718963,207.60788920975315
95,camel-1.2,0.5787362623512805,13.60608788557279,53,637.5456401718963,222.43321850177009
96,camel-1.2,0.5792435470861061,12.737524580847097,53,637.5456401718963,196.91495376803616
97,camel-1.2,0.5787472902802985,12.707549294798842,53,637.5456401718963,196.12165053087418
98,camel-1.2,0.5787457148618673,13.132929649367274,53,637.5456401718963,209.20984699138134
99,camel-1.2,0.5787362623512805,12.97711680183409,53,637.5456401718963,204.7600930952699
100,camel-1.2,0.578753591954023,12.689355394929903,53,637.5456401718963,195.52258876534435
