,0,1,2,3,4,5
91,lucene-2.2,0.6844012204424104,9.94131263933855,46,543.2337609235109,184.72069137286732
92,lucene-2.2,0.6844207788143715,9.195176851496292,46,543.2337609235109,168.1424559939818
93,lucene-2.2,0.6860050069432221,9.466151330947431,46,543.2337609235109,175.84582532196222
94,lucene-2.2,0.6855356060161553,9.436121872272102,46,543.2337609235109,174.92135499270205
95,lucene-2.2,0.684675037649866,9.659098142438436,46,543.2337609235109,179.48421293377186
96,lucene-2.2,0.6846848168358466,9.518484845155259,46,543.2337609235109,176.69783902422472
97,lucene-2.2,0.6844354475933423,9.850871023143034,46,543.2337609235109,183.08080172776744
98,lucene-2.2,0.6843914412564298,9.191255211537262,46,543.2337609235109,168.0259363457356
99,lucene-2.2,0.6846848168358466,9.665343164982316,46,543.2337609235109,179.4037383123715
100,lucene-2.2,0.6846848168358466,9.307890806334722,46,543.2337609235109,171.2497781066079
