,0,1,2,3,4,5
38,ivy-2.0,0.7402597402597403,8.803316701333014,54,625.5012281461615,84.65856770639886
39,ivy-2.0,0.740234375,8.787226898661153,54,625.5012281461615,84.42949854134422
40,ivy-2.0,0.7402597402597403,8.787123725544147,54,625.5012281461615,84.41503346308961
41,ivy-2.0,0.7292765827922078,5.231941516787429,53,610.9557395369304,47.36132745129346
42,ivy-2.0,0.7292765827922078,5.532685115484519,53,610.9557395369304,53.74266857054303
43,ivy-2.0,0.7292765827922078,5.214196727638413,53,610.9557395369304,46.679004135848636
44,ivy-2.0,0.7292765827922078,6.02403405426557,53,610.9557395369304,59.56469133057815
45,ivy-2.0,0.7292765827922078,5.272071291024645,53,610.9557395369304,48.89173423931564
46,ivy-2.0,0.7290482954545454,5.371932098844782,53,610.9557395369304,51.94224815045138
47,ivy-2.0,0.7290482954545454,5.321939963770219,53,610.9557395369304,50.757405654299376
48,ivy-2.0,0.7290482954545454,5.449703124517281,53,610.9557395369304,52.8033268384879
49,ivy-2.0,0.7290482954545454,5.318694405357301,53,610.9557395369304,50.86215561063957
50,ivy-2.0,0.7290482954545454,5.3919801477716165,53,610.9557395369304,52.16389715636644
51,ivy-2.0,0.740158279220779,5.0016797270521405,53,611.4792293074631,42.83075006626214
52,ivy-2.0,0.7403358360389611,5.407735444898591,53,611.4792293074631,52.30850815348504
53,ivy-2.0,0.7403358360389611,5.333005018430786,53,611.4792293074631,51.4823148659541
54,ivy-2.0,0.7403358360389611,5.133907238191522,53,611.4792293074631,48.6200173350154
55,ivy-2.0,0.7403358360389611,5.11074748050379,53,611.4792293074631,47.508497013765236
56,ivy-2.0,0.7403358360389611,5.057256959441616,53,611.4792293074631,45.10757481717607
57,ivy-2.0,0.7794997970779223,6.184833676727461,46,499.88572742253945,55.658726097733485
58,ivy-2.0,0.7794997970779223,6.202763982648025,46,499.88572742253945,55.8862426006646
59,ivy-2.0,0.7795251623376626,5.920998932683019,46,499.88572742253945,51.713203933052576
60,ivy-2.0,0.7794997970779223,5.74781797259059,46,499.88572742253945,48.67994034734798
61,ivy-2.0,0.7794997970779223,5.86876032455994,46,499.88572742253945,50.70674785623164
62,ivy-2.0,0.7794997970779223,5.757558946823988,46,499.88572742253945,48.90476329702173
63,ivy-2.0,0.7795251623376626,5.869995728678736,46,499.88572742253945,50.80755048670994
64,ivy-2.0,0.7792968750000002,5.7747070202090205,46,499.88572742253945,49.167939513778904
65,ivy-2.0,0.7794997970779223,5.718434412552597,46,499.88572742253945,48.26342952064318
66,ivy-2.0,0.7795251623376626,5.998939907818845,46,499.88572742253945,52.86501682788377
67,ivy-2.0,0.7794997970779223,5.812211438782357,46,499.88572742253945,49.78236004051537
68,ivy-2.0,0.7792968750000002,6.199112511735866,46,499.88572742253945,55.91561878376499
69,ivy-2.0,0.7792968750000002,5.723255621511086,46,499.88572742253945,48.30909643596087
70,ivy-2.0,0.7794997970779223,5.725401922386635,46,499.88572742253945,48.36277312337522
71,ivy-2.0,0.7795251623376626,6.0160676179283605,46,499.88572742253945,53.11944122163024
72,ivy-2.0,0.7908887987012986,19.00350886418758,49,512.3750607473777,496.1652563186797
73,ivy-2.0,0.7908887987012986,18.943899859446088,49,512.3750607473777,493.880215451902
74,ivy-2.0,0.7908887987012986,19.79802120448354,49,512.3750607473777,527.027234914386
75,ivy-2.0,0.7907873376623376,19.164755815101593,49,512.3750607473777,502.3254010255048
76,ivy-2.0,0.7907873376623376,19.201579439142833,49,512.3750607473777,503.7691329267848
77,ivy-2.0,0.7916497564935064,18.620112994908602,49,512.3750607473777,481.6411220799007
78,ivy-2.0,0.7907873376623376,19.226421308390925,49,512.3750607473777,504.7140997247703
79,ivy-2.0,0.7908887987012986,19.811624416782276,49,512.3750607473777,527.5730727751917
80,ivy-2.0,0.7908887987012986,18.57903740697576,49,512.3750607473777,480.1247032327611
81,ivy-2.0,0.7907873376623376,19.83097912275801,49,512.3750607473777,528.3366278308326
82,ivy-2.0,0.7916497564935064,19.380259531256392,49,512.3750607473777,510.64658303215003
83,ivy-2.0,0.7907873376623376,19.39347309012392,49,512.3750607473777,511.1811905834886
84,ivy-2.0,0.7907873376623376,18.83195629439955,49,512.3750607473777,489.62802586015056
85,ivy-2.0,0.7907873376623376,19.573975147158684,49,512.3750607473777,518.1987844714108
86,ivy-2.0,0.7907873376623376,19.68292297574501,49,512.3750607473777,522.4711448817284
87,ivy-2.0,0.7908887987012986,18.95539231363666,49,512.3750607473777,494.324137621375
88,ivy-2.0,0.7908887987012986,18.99215073685327,49,512.3750607473777,495.71945231360917
89,ivy-2.0,0.7908887987012986,19.59862095250101,49,512.3750607473777,519.1688776739037
90,ivy-2.0,0.7912439123376622,19.83647641728004,49,512.3750607473777,528.5536110667607
91,ivy-2.0,0.7907873376623376,19.56905049775151,49,512.3750607473777,518.0111212198512
92,ivy-2.0,0.7908887987012986,19.534083868102417,49,512.3750607473777,516.6731761005304
93,ivy-2.0,0.7908887987012986,19.544249789873216,49,512.3750607473777,517.0452747511058
94,ivy-2.0,0.7908887987012986,18.991503742633093,49,512.3750607473777,495.7143336535983
95,ivy-2.0,0.7907873376623376,19.023078059050444,49,512.3750607473777,496.8831620187136
96,ivy-2.0,0.7908887987012986,18.913542971947013,49,512.3750607473777,492.7447479185687
97,ivy-2.0,0.7907873376623376,19.220492428559353,49,512.3750607473777,504.4728945524757
98,ivy-2.0,0.7908887987012986,19.533009263186912,49,512.3750607473777,516.592235665541
99,ivy-2.0,0.7908887987012986,19.732758026345852,49,512.3750607473777,524.4441949957186
100,ivy-2.0,0.7908887987012986,19.56372138430474,49,512.3750607473777,517.8094888379543
