,0,1,2,3,4,5
34,synapse-1.1,0.6175721175721176,6.876497720267074,54,645.0906339169036,70.72130927577695
35,synapse-1.1,0.6175721175721176,6.631238352029713,54,645.0906339169036,68.31004957509415
36,synapse-1.1,0.6175948675948676,7.015135187503374,54,645.0906339169036,72.21984176451635
37,synapse-1.1,0.6175948675948676,7.02586039718414,54,645.0906339169036,72.33521829177546
38,synapse-1.1,0.6175948675948676,6.694397308560762,54,645.0906339169036,68.90966452499168
39,synapse-1.1,0.6175721175721176,7.084847782150919,54,645.0906339169036,72.9655881161503
40,synapse-1.1,0.6175948675948676,7.251741849719634,54,645.0906339169036,74.85049910068282
41,synapse-1.1,0.6175948675948676,7.103833610445361,54,645.0906339169036,73.1725196001781
42,synapse-1.1,0.6175721175721176,7.304206387640218,54,645.0906339169036,75.4849561479315
43,synapse-1.1,0.6175948675948676,6.736986873989576,54,645.0906339169036,69.30242998999097
44,synapse-1.1,0.6175721175721176,6.665876074648075,54,645.0906339169036,68.6328560143725
45,synapse-1.1,0.6175948675948676,6.786646056839572,54,645.0906339169036,69.79687884551736
46,synapse-1.1,0.6175948675948676,7.0961552477278635,54,645.0906339169036,73.09465655577561
47,synapse-1.1,0.6175721175721176,7.240729200462263,54,645.0906339169036,74.73244460547318
48,synapse-1.1,0.6175721175721176,7.188509282232084,54,645.0906339169036,74.12477767606515
49,synapse-1.1,0.6175948675948676,6.989525674150098,54,645.0906339169036,71.953736693308
50,synapse-1.1,0.6175948675948676,6.733927134842843,54,645.0906339169036,69.2855010853773
51,synapse-1.1,0.6175948675948676,7.111361609926464,54,645.0906339169036,73.25369517475336
52,synapse-1.1,0.6175948675948676,7.083451712936206,54,645.0906339169036,72.95119756424089
53,synapse-1.1,0.6175721175721176,7.148781637435963,54,645.0906339169036,73.66774003825715
54,synapse-1.1,0.6175721175721176,6.912037062246595,54,645.0906339169036,71.10320813419861
55,synapse-1.1,0.6175948675948676,6.624588328479882,54,645.0906339169036,68.2695431645746
56,synapse-1.1,0.6175948675948676,6.659581584453215,54,645.0906339169036,68.58364518177851
57,synapse-1.1,0.6175948675948676,6.759476593005163,54,645.0906339169036,69.53470950344305
58,synapse-1.1,0.6175721175721176,7.157657658132752,54,645.0906339169036,73.77530770332872
59,synapse-1.1,0.6175948675948676,7.228391055880578,54,645.0906339169036,74.57838874191798
60,synapse-1.1,0.6175948675948676,6.800209527723401,54,645.0906339169036,69.93102347374204
61,synapse-1.1,0.6175948675948676,7.2836799113126585,54,645.0906339169036,75.2272890614634
62,synapse-1.1,0.6175721175721176,6.9257508221776325,54,645.0906339169036,71.25297769186307
63,synapse-1.1,0.6175948675948676,7.231933093038731,54,645.0906339169036,74.61769479431439
64,synapse-1.1,0.6175721175721176,7.2850375594883685,54,645.0906339169036,75.25617376892609
65,synapse-1.1,0.6175721175721176,6.782345394973631,54,645.0906339169036,69.75094246667885
66,synapse-1.1,0.6175721175721176,6.7697685638886975,54,645.0906339169036,69.62335695672095
67,synapse-1.1,0.6175948675948676,6.996511745118374,54,645.0906339169036,72.02875414253415
68,synapse-1.1,0.6175948675948676,6.614384039574855,54,645.0906339169036,68.17461058173771
69,synapse-1.1,0.6175948675948676,7.109817605894892,54,645.0906339169036,73.24002554427204
70,synapse-1.1,0.6175721175721176,7.393526971052172,54,645.0906339169036,76.5829650963861
71,synapse-1.1,0.6175721175721176,7.223549574281391,54,645.0906339169036,74.5220302778776
72,synapse-1.1,0.6175948675948676,6.658443727939687,54,645.0906339169036,68.57728850060843
73,synapse-1.1,0.6175948675948676,6.9466737984824976,54,645.0906339169036,71.48191074876266
74,synapse-1.1,0.6175948675948676,7.001775785969097,54,645.0906339169036,72.08248866746355
75,synapse-1.1,0.6175948675948676,6.6633197112231315,54,645.0906339169036,68.61858898792009
76,synapse-1.1,0.6175948675948676,7.358265991037746,54,645.0906339169036,76.13184307373122
77,synapse-1.1,0.6175721175721176,6.754750873212714,54,645.0906339169036,69.47484901733804
78,synapse-1.1,0.6175721175721176,6.877346206598661,54,645.0906339169036,70.73120624006395
79,synapse-1.1,0.6810446810446811,12.03492594670436,54,674.2901869967968,160.8152475580964
80,synapse-1.1,0.6810446810446811,12.665834379912198,54,674.2901869967968,184.7479356226397
81,synapse-1.1,0.6810446810446811,12.202497281460582,54,674.2901869967968,166.50767570803237
82,synapse-1.1,0.6437573937573937,10.534364736306431,53,619.7568321486472,143.55651810933654
83,synapse-1.1,0.6458048958048958,10.774649123015946,53,619.7568321486472,149.44323733608672
84,synapse-1.1,0.6441896441896442,10.712349999559768,53,619.7568321486472,147.5027569666122
85,synapse-1.1,0.683979433979434,10.691331965270935,54,667.7959730689009,125.23138792443291
86,synapse-1.1,0.6838429338429338,10.519310157899671,54,667.7959730689009,118.93658095438018
87,synapse-1.1,0.683933933933934,10.4306918578191,54,667.7959730689009,116.10637781526344
88,synapse-1.1,0.6838429338429338,10.4959666415648,54,667.7959730689009,118.16466166457822
89,synapse-1.1,0.6838884338884339,10.624587194382379,54,667.7959730689009,122.63784592126432
90,synapse-1.1,0.683933933933934,10.461513505960163,54,667.7959730689009,117.07935275646955
91,synapse-1.1,0.6836836836836837,10.40839015135068,54,667.7959730689009,115.46637962456356
92,synapse-1.1,0.6841386841386842,10.366495052925906,54,667.7959730689009,114.1964056803171
93,synapse-1.1,0.683933933933934,10.444588584072909,54,667.7959730689009,116.50793182230088
94,synapse-1.1,0.6835926835926835,10.460158849702555,54,667.7959730689009,117.08884008007914
95,synapse-1.1,0.683933933933934,10.591388706247864,54,667.7959730689009,121.42167492905135
96,synapse-1.1,0.683933933933934,10.567333958561537,54,667.7959730689009,120.5741559844216
97,synapse-1.1,0.683933933933934,10.58450456421219,54,667.7959730689009,121.19051219132297
98,synapse-1.1,0.683933933933934,10.596112189667268,54,667.7959730689009,121.5957321236807
99,synapse-1.1,0.6838429338429338,10.39311536170335,54,667.7959730689009,114.99347528415105
100,synapse-1.1,0.6836836836836837,10.692863517529087,54,667.7959730689009,125.26521445115952
