,0,1,2,3,4,5
79,velocity-1.5,0.591862664821978,9.539005287055875,52,570.9832337625951,127.74240850695136
80,velocity-1.5,0.5918979586074483,9.501148492431756,52,570.9832337625951,126.55440730618518
81,velocity-1.5,0.591862664821978,9.476967790172573,52,570.9832337625951,125.71864140565883
82,velocity-1.5,0.5918979586074483,9.281256050954276,52,570.9832337625951,118.67762022386992
83,velocity-1.5,0.5918344297936018,9.378650714688295,52,570.9832337625951,122.5927568573231
84,velocity-1.5,0.591862664821978,9.362450658949513,52,570.9832337625951,121.92808864859894
85,velocity-1.5,0.5918979586074483,9.305350049795148,52,570.9832337625951,119.33299754215335
86,velocity-1.5,0.591862664821978,9.398092744272708,52,570.9832337625951,123.22846578818107
87,velocity-1.5,0.5918273710365078,9.364305039416706,52,570.9832337625951,121.87765692091288
88,velocity-1.5,0.5918979586074483,9.380909239679795,52,570.9832337625951,122.32733359718637
89,velocity-1.5,0.5918979586074483,9.394720926650011,52,570.9832337625951,122.97257640104694
90,velocity-1.5,0.591862664821978,9.421897168049851,52,570.9832337625951,124.14284009095802
91,velocity-1.5,0.591855606064884,9.562721825230962,52,570.9832337625951,128.6517080945812
92,velocity-1.5,0.591862664821978,9.397409001701217,52,570.9832337625951,123.1133852068399
93,velocity-1.5,0.5918979586074483,9.363821765589465,52,570.9832337625951,121.61958668567651
94,velocity-1.5,0.591862664821978,9.477749920849263,52,570.9832337625951,125.78372462791312
95,velocity-1.5,0.591862664821978,9.390036225515773,52,570.9832337625951,122.82767744991756
96,velocity-1.5,0.591862664821978,9.426692200047908,52,570.9832337625951,124.2151211797856
97,velocity-1.5,0.6096719089702685,8.853382159782294,48,597.9471356901852,114.58844548629159
98,velocity-1.5,0.6102648445661688,8.861728598236564,48,597.9471356901852,114.80677404801318
99,velocity-1.5,0.6096719089702685,8.800729523771713,48,597.9471356901852,114.93171222758322
100,velocity-1.5,0.610293079594545,8.824720216951697,48,597.9471356901852,114.56815150253553
